scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.2,22.4,18.0,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
12.354662656784058,1.2886520624160767,15.199322700500488,0.0,0.0,0.006803027354180813,-0.21405264735221863,0.0,-0.0,-0.4301019412550991,-0.3288591858479575,-0.6611832976341248,-1.040424108505249,0.0,0.0,0.0,0.0
12.356147289276123,1.2886520624160767,15.199322700500488,0.0,0.0,0.006803027354180813,-0.21405264735221863,0.0,-0.0,-0.4301019412550991,-0.3288591858479575,-0.6611832976341248,-1.040424108505249,0.0,0.0,0.0,0.0
12.357819080352783,1.2886520624160767,15.199322700500488,0.0,0.0,0.006803027354180813,-0.21405264735221863,0.0,-0.0,-0.4301019412550991,-0.3288591858479575,-0.6611832976341248,-1.040424108505249,0.0,0.0,0.0,0.0
12.359436988830566,1.2886520624160767,15.199322700500488,0.0,0.0,0.006803027354180813,-0.21405264735221863,0.0,-0.0,-0.4301019412550991,-0.3288591858479575,-0.6611832976341248,-1.040424108505249,0.0,0.0,0.0,0.0
12.360936641693115,1.2886520624160767,15.199322700500488,0.0,0.0,0.006803027354180813,-0.21405264735221863,0.0,-0.0,-0.4301019412550991,-0.3288591858479575,-0.6611832976341248,-1.018890619277954,0.0,0.0,0.0,0.0
12.362447500228882,1.2886520624160767,15.199322700500488,0.0,0.0,0.006803027354180813,-0.21405264735221863,0.0,-0.0,-0.4301019412550991,-0.3288591858479575,-0.6611832976341248,-1.018890619277954,0.0,0.0,0.0,0.0
12.36394453048706,1.2886520624160767,15.199322700500488,0.0,0.0,0.006803027354180813,-0.21405264735221863,0.0,-0.0,-0.4301019412550991,-0.3288591858479575,-0.6396510004997253,-1.018890619277954,0.0,0.0,0.0,0.0
12.365362167358398,1.2886520624160767,15.199322700500488,0.0,0.0,0.006803027354180813,-0.21405264735221863,0.0,-0.0,-0.4301019412550991,-0.3288591858479575,-0.6396510004997253,-1.018890619277954,0.0,0.0,0.0,0.0
12.36720871925354,1.2886520624160767,15.199322700500488,0.0,0.0,0.006803027354180813,-0.21405264735221863,0.0,-0.0,-0.4301019412550991,-0.3288591858479575,-0.6396510004997253,-1.018890619277954,0.0,0.0,0.0,0.0
12.369237899780273,1.2886520624160767,15.199322700500488,0.0,0.0,0.006803027354180813,-0.21405264735221863,0.0,-0.0,-0.4301019412550991,-0.3288591858479575,-0.6396510004997253,-1.018890619277954,0.0,0.0,0.0,0.0
12.370833396911621,1.2886520624160767,15.199322700500488,0.0,0.0,0.006803027354180813,-0.21405264735221863,0.0,-0.0,-0.4301019412550991,-0.3288591858479575,-0.6235261559486389,-1.0027672052383423,0.0,0.0,0.0,0.0
12.372426509857178,1.2886520624160767,15.199322700500488,0.0,0.0,0.006803027354180813,-0.21405264735221863,0.0,-0.0,-0.4301019412550991,-0.3288591858479575,-0.6235261559486389,-1.0027672052383423,0.0,0.0,0.0,0.0
12.374401569366455,1.2886520624160767,15.199322700500488,0.0,0.0,0.006803027354180813,-0.21405264735221863,0.0,-0.0,-0.4301019412550991,-0.3288591858479575,-0.6235261559486389,-1.0027672052383423,0.0,0.0,0.0,0.0
12.375901222229004,1.2886520624160767,15.199322700500488,0.0,0.0,0.006803027354180813,-0.21405264735221863,0.0,-0.0,-0.4301019412550991,-0.3288591858479575,-0.6235261559486389,-1.0027672052383423,0.0,0.0,0.0,0.0
12.377725601196289,1.2886520624160767,15.199322700500488,0.0,0.0,0.006803027354180813,-0.21405264735221863,0.0,-0.0,-0.4301019412550991,-0.3288591858479575,-0.6235261559486389,-1.0027672052383423,0.0,0.0,0.0,0.0
12.379199028015137,1.2886520624160767,15.199322700500488,0.0,0.0,0.006803027354180813,-0.21405264735221863,0.0,-0.0,-0.4301019412550991,-0.3288591858479575,-0.6235261559486389,-1.0027672052383423,0.0,0.0,0.0,0.0
12.380687713623047,1.2886520624160767,15.199322700500488,0.0,0.0,0.006803027354180813,-0.21405264735221863,0.0,-0.0,-0.4301019412550991,-0.3288591858479575,-0.6235261559486389,-1.0027672052383423,0.0,0.0,0.0,0.0
12.382421255111694,1.2886520624160767,15.199322700500488,0.0,0.0,0.006803027354180813,-0.21405264735221863,0.0,-0.0,-0.4301019412550991,-0.3288591858479575,-0.6073728799819946,-0.9866135716438293,0.0,0.0,0.0,0.0
12.38396143913269,1.2886520624160767,15.199322700500488,0.0,0.0,0.006803027354180813,-0.21405264735221863,0.0,-0.0,-0.4301019412550991,-0.3288591858479575,-0.6073728799819946,-0.9866135716438293,0.0,0.0,0.0,0.0
12.38543963432312,1.2886520624160767,15.199322700500488,0.0,0.0,0.006803027354180813,-0.21405264735221863,0.0,-0.0,-0.4301019412550991,-0.3288591858479575,-0.6073728799819946,-0.9866135716438293,0.0,0.0,0.0,0.0
12.387030124664307,1.2886520624160767,15.199322700500488,0.0,0.0,0.006803027354180813,-0.21405264735221863,0.0,-0.0,-0.4301019412550991,-0.3288591858479575,-0.6073728799819946,-0.9866135716438293,0.0,0.0,0.0,0.0
12.388803005218506,1.3008270263671875,14.816068649291992,0.0,0.0,0.006803027354180813,-0.21405264735221863,0.0,-0.0,-0.4301019412550991,-0.3288591858479575,-0.6073728799819946,-0.9866135716438293,0.0,0.0,0.0,0.0
12.390517950057983,1.3008270263671875,14.816068649291992,0.0,0.0,0.006803027354180813,-0.21405264735221863,0.0,-0.0,-0.4301019412550991,-0.3288591858479575,-0.6073728799819946,-0.9866135716438293,0.0,0.0,0.0,0.0
12.391962051391602,1.3008270263671875,14.816068649291992,0.0,0.0,0.006803027354180813,-0.21405264735221863,0.0,-0.0,-0.4301019412550991,-0.3288591858479575,-0.6073728799819946,-0.9866135716438293,0.0,0.0,0.0,0.0
12.393720865249634,1.3008270263671875,14.816068649291992,0.0,0.0,0.006803027354180813,-0.21405264735221863,0.0,-0.0,-0.4301019412550991,-0.3288591858479575,-0.5912477374076843,-0.9704902172088623,0.0,0.0,0.0,0.0
12.395150661468506,1.3008270263671875,14.816068649291992,0.0,0.0,0.006803027354180813,-0.21405264735221863,0.0,-0.0,-0.4301019412550991,-0.3288591858479575,-0.5912477374076843,-0.9704902172088623,0.0,0.0,0.0,0.0
12.39659309387207,1.3008270263671875,14.816068649291992,0.0,0.0,0.006803027354180813,-0.21405264735221863,0.0,-0.0,-0.4301019412550991,-0.3288591858479575,-0.5912477374076843,-0.9704902172088623,0.0,0.0,0.0,0.0
12.39809536933899,1.3099547624588013,14.529082298278809,0.0,0.0,0.006803027354180813,-0.21405264735221863,0.0,-0.0,-0.4301019412550991,-0.3288591858479575,-0.5912477374076843,-0.9704902172088623,0.0,0.0,0.0,0.0
12.399875164031982,1.3099547624588013,14.529082298278809,0.0,0.0,0.006803027354180813,-0.21405264735221863,0.0,-0.0,-0.4301019412550991,-0.3288591858479575,-0.5912477374076843,-0.9704902172088623,0.0,0.0,0.0,0.0
12.40146517753601,1.3099547624588013,14.529082298278809,0.0,0.0,0.006803027354180813,-0.21405264735221863,0.0,-0.0,-0.4301019412550991,-0.3288591858479575,-0.5912477374076843,-0.9704902172088623,0.0,0.0,0.0,0.0
12.402764320373535,1.3099547624588013,14.529082298278809,0.0,0.0,0.006803027354180813,-0.21405264735221863,0.0,-0.0,-0.4301019412550991,-0.3288591858479575,-0.5912477374076843,-0.9704902172088623,0.0,0.0,0.0,0.0
12.404452085494995,1.3099547624588013,14.529082298278809,0.0,0.0,0.006803027354180813,-0.21405264735221863,0.0,-0.0,-0.4301019412550991,-0.3288591858479575,-0.5751229524612427,-0.9543640613555908,0.0,0.0,0.0,0.0
12.405948162078857,1.3099547624588013,14.529082298278809,0.0,0.0,0.006803027354180813,-0.21405264735221863,0.0,-0.0,-0.4301019412550991,-0.3288591858479575,-0.5751229524612427,-0.9543640613555908,0.0,0.0,0.0,0.0
12.407262802124023,1.3099547624588013,14.529082298278809,0.0,0.0,0.006803027354180813,-0.21405264735221863,0.0,-0.0,-0.4301019412550991,-0.3288591858479575,-0.5751229524612427,-0.9543640613555908,0.0,0.0,0.0,0.0
12.409154415130615,1.319090723991394,14.241575241088867,0.0,0.0,0.006803027354180813,-0.21405264735221863,0.0,-0.0,-0.4301019412550991,-0.3288591858479575,-0.5751229524612427,-0.9543640613555908,0.0,0.0,0.0,0.0
12.410680770874023,1.319090723991394,14.241575241088867,0.0,0.0,0.006803027354180813,-0.21405264735221863,0.0,-0.0,-0.4301019412550991,-0.3288591858479575,-0.5751229524612427,-0.9543640613555908,0.0,0.0,0.0,0.0
12.412142515182495,1.319090723991394,14.241575241088867,0.0,0.0,0.006803027354180813,-0.21405264735221863,0.0,-0.0,-0.4301019412550991,-0.3288591858479575,-0.5751229524612427,-0.9543640613555908,0.0,0.0,0.0,0.0
12.413589239120483,1.319090723991394,14.241575241088867,0.0,0.0,0.006803027354180813,-0.21405264735221863,0.0,-0.0,-0.4301019412550991,-0.3288591858479575,-0.5589637160301208,-0.9382033348083496,0.0,0.0,0.0,0.0
12.415059566497803,1.319090723991394,14.241575241088867,0.0,0.0,0.006803027354180813,-0.21405264735221863,0.0,-0.0,-0.4301019412550991,-0.3288591858479575,-0.5589637160301208,-0.9382033348083496,0.0,0.0,0.0,0.0
12.416588068008423,1.319090723991394,14.241575241088867,0.0,0.0,0.006803027354180813,-0.21405264735221863,0.0,-0.0,-0.4301019412550991,-0.3288591858479575,-0.5589637160301208,-0.9382033348083496,0.0,0.0,0.0,0.0
12.418128728866577,1.3282201290130615,13.95458698272705,0.0,0.0,0.006803027354180813,-0.21405264735221863,0.0,-0.0,-0.4301019412550991,-0.3288591858479575,-0.5589637160301208,-0.9382033348083496,0.0,0.0,0.0,0.0
12.41953992843628,1.3282201290130615,13.95458698272705,0.0,0.0,0.006803027354180813,-0.21405264735221863,0.0,-0.0,-0.4301019412550991,-0.3288591858479575,-0.5589637160301208,-0.9382033348083496,0.0,0.0,0.0,0.0
12.420891046524048,1.3282201290130615,13.95458698272705,0.0,0.0,0.006803027354180813,-0.21405264735221863,0.0,-0.0,-0.4301019412550991,-0.3288591858479575,-0.5428674221038818,-0.9221082329750061,0.0,0.0,0.0,0.0
12.422167301177979,1.3282201290130615,13.95458698272705,0.0,0.0,0.006803027354180813,-0.21405264735221863,0.0,-0.0,-0.4301019412550991,-0.3288591858479575,-0.5428674221038818,-0.9221082329750061,0.0,0.0,0.0,0.0
12.423629522323608,1.3282201290130615,13.95458698272705,0.0,0.0,0.006803027354180813,-0.21405264735221863,0.0,-0.0,-0.4301019412550991,-0.3288591858479575,-0.5428674221038818,-0.9221082329750061,0.0,0.0,0.0,0.0
12.425034999847412,1.3282201290130615,13.95458698272705,0.0,0.0,0.006803027354180813,-0.21405264735221863,0.0,-0.0,-0.4301019412550991,-0.3288591858479575,-0.5428674221038818,-0.9221082329750061,0.0,0.0,0.0,0.0
12.426429033279419,1.3282201290130615,13.95458698272705,0.0,0.0,0.006803027354180813,-0.21405264735221863,0.0,-0.0,-0.4301019412550991,-0.3288591858479575,-0.5428674221038818,-0.9221082329750061,0.0,0.0,0.0,0.0
12.427775382995605,1.3373355865478516,13.66757583618164,0.0,0.0,0.006803027354180813,-0.21405264735221863,0.0,-0.0,-0.4301019412550991,-0.3288591858479575,-0.5428674221038818,-0.9221082329750061,0.0,0.0,0.0,0.0
12.429179906845093,1.3373355865478516,13.66757583618164,0.0,0.0,0.006803027354180813,-0.21405264735221863,0.0,-0.0,-0.4301019412550991,-0.3288591858479575,-0.5428674221038818,-0.9221082329750061,0.0,0.0,0.0,0.0
12.430488109588623,1.3373355865478516,13.66757583618164,0.0,0.0,0.006803027354180813,-0.21405264735221863,0.0,-0.0,-0.4301019412550991,-0.3288591858479575,-0.5428674221038818,-0.9221082329750061,0.0,0.0,0.0,0.0
12.431792736053467,1.3373355865478516,13.66757583618164,0.0,0.0,0.006803027354180813,-0.21405264735221863,0.0,-0.0,-0.4301019412550991,-0.3288591858479575,-0.5268392562866211,-0.9060800075531006,0.0,0.0,0.0,0.0
12.433059692382812,1.3373355865478516,13.66757583618164,0.0,0.0,0.006803027354180813,-0.21405264735221863,0.0,-0.0,-0.4301019412550991,-0.3288591858479575,-0.5268392562866211,-0.9060800075531006,0.0,0.0,0.0,0.0
12.434373378753662,1.3373355865478516,13.66757583618164,0.0,0.0,0.006803027354180813,-0.21405264735221863,0.0,-0.0,-0.4301019412550991,-0.3288591858479575,-0.5268392562866211,-0.9060800075531006,0.0,0.0,0.0,0.0
12.435682773590088,1.3373355865478516,13.66757583618164,0.0,0.0,0.006803027354180813,-0.21405264735221863,0.0,-0.0,-0.4301019412550991,-0.3288591858479575,-0.5268392562866211,-0.9060800075531006,0.0,0.0,0.0,0.0
12.437102794647217,1.3373355865478516,13.66757583618164,0.0,0.0,0.006803027354180813,-0.21405264735221863,0.0,-0.0,-0.4301019412550991,-0.3288591858479575,-0.5268392562866211,-0.9060800075531006,0.0,0.0,0.0,0.0
12.438372611999512,1.346469759941101,13.379952430725098,0.0,0.0,0.006803027354180813,-0.21405264735221863,0.0,-0.0,-0.4301019412550991,-0.3288591858479575,-0.5268392562866211,-0.9060800075531006,0.0,0.0,0.0,0.0
12.439755201339722,1.346469759941101,13.379952430725098,0.0,0.0,0.006803027354180813,-0.21405264735221863,0.0,-0.0,-0.4301019412550991,-0.3288591858479575,-0.5268392562866211,-0.9060800075531006,0.0,0.0,0.0,0.0
12.442285299301147,1.346469759941101,13.379952430725098,0.0,0.0,0.006803027354180813,-0.21405264735221863,0.0,-0.0,-0.4301019412550991,-0.3288591858479575,-0.5268392562866211,-0.9060800075531006,0.0,0.0,0.0,0.0
12.444025039672852,1.346469759941101,13.379952430725098,0.0,0.0,0.006803027354180813,-0.21405264735221863,0.0,-0.0,-0.4301019412550991,-0.3288591858479575,-0.5106543302536011,-0.8898953795433044,0.0,0.0,0.0,0.0
12.445536613464355,1.346469759941101,13.379952430725098,0.0,0.0,0.006803027354180813,-0.21405264735221863,0.0,-0.0,-0.4301019412550991,-0.3288591858479575,-0.5106543302536011,-0.8898953795433044,0.0,0.0,0.0,0.0
12.447267770767212,1.346469759941101,13.379952430725098,0.0,0.0,0.006803027354180813,-0.21405264735221863,0.0,-0.0,-0.4301019412550991,-0.3288591858479575,-0.5106543302536011,-0.8898953795433044,0.0,0.0,0.0,0.0
12.449317455291748,1.3555803298950195,13.093470573425293,0.0,0.0,0.006803027354180813,-0.21405264735221863,0.0,-0.0,-0.4301019412550991,-0.3288591858479575,-0.5106543302536011,-0.8898953795433044,0.0,0.0,0.0,0.0
12.45089077949524,1.3555803298950195,13.093470573425293,0.0,0.0,0.006803027354180813,-0.21405264735221863,0.0,-0.0,-0.4301019412550991,-0.3288591858479575,-0.5106543302536011,-0.8898953795433044,0.0,0.0,0.0,0.0
12.45240044593811,1.3555803298950195,13.093470573425293,0.0,0.0,0.006803027354180813,-0.21405264735221863,0.0,-0.0,-0.4301019412550991,-0.3288591858479575,-0.49460911750793457,-0.8738502264022827,0.0,0.0,0.0,0.0
12.453864336013794,1.3555803298950195,13.093470573425293,0.0,0.0,0.006803027354180813,-0.21405264735221863,0.0,-0.0,-0.4301019412550991,-0.3288591858479575,-0.49460911750793457,-0.8738502264022827,0.0,0.0,0.0,0.0
12.455501079559326,1.3555803298950195,13.093470573425293,0.0,0.0,0.006803027354180813,-0.21405264735221863,0.0,-0.0,-0.4301019412550991,-0.3288591858479575,-0.49460911750793457,-0.8738502264022827,0.0,0.0,0.0,0.0
12.456990480422974,1.3555803298950195,13.093470573425293,0.0,0.0,0.006803027354180813,-0.21405264735221863,0.0,-0.0,-0.4301019412550991,-0.3288591858479575,-0.49460911750793457,-0.8738502264022827,0.0,0.0,0.0,0.0
12.458568811416626,1.3646469116210938,12.808192253112793,0.0,0.0,0.006803027354180813,-0.21405264735221863,0.0,-0.0,-0.4301019412550991,-0.3288591858479575,-0.49460911750793457,-0.8738502264022827,0.0,0.0,0.0,0.0
12.46002745628357,1.3646469116210938,12.808192253112793,0.0,0.0,0.006803027354180813,-0.21405264735221863,0.0,-0.0,-0.4301019412550991,-0.3288591858479575,-0.49460911750793457,-0.8738502264022827,0.0,0.0,0.0,0.0
12.461634159088135,1.3646469116210938,12.808192253112793,0.0,0.0,0.006803027354180813,-0.21405264735221863,0.0,-0.0,-0.4301019412550991,-0.3288591858479575,-0.49460911750793457,-0.8738502264022827,0.0,0.0,0.0,0.0
12.46311092376709,1.3646469116210938,12.808192253112793,0.0,0.0,0.006803027354180813,-0.21405264735221863,0.0,-0.0,-0.4301019412550991,-0.3288591858479575,-0.47851282358169556,-0.857753574848175,0.0,0.0,0.0,0.0
12.464634895324707,1.3646469116210938,12.808192253112793,0.0,0.0,0.006803027354180813,-0.21405264735221863,0.0,-0.0,-0.4301019412550991,-0.3288591858479575,-0.47851282358169556,-0.857753574848175,0.0,0.0,0.0,0.0
12.466493129730225,1.3646469116210938,12.808192253112793,0.0,0.0,0.006803027354180813,-0.21405264735221863,0.0,-0.0,-0.4301019412550991,-0.3288591858479575,-0.47851282358169556,-0.857753574848175,0.0,0.0,0.0,0.0
12.46811580657959,1.3646469116210938,12.808192253112793,0.0,0.0,0.006803027354180813,-0.21405264735221863,0.0,-0.0,-0.4301019412550991,-0.3288591858479575,-0.47851282358169556,-0.857753574848175,0.0,0.0,0.0,0.0
12.469667673110962,1.3646469116210938,12.808192253112793,0.0,0.0,0.006803027354180813,-0.21405264735221863,0.0,-0.0,-0.4301019412550991,-0.3288591858479575,-0.47851282358169556,-0.857753574848175,0.0,0.0,0.0,0.0
12.471123695373535,1.3646469116210938,12.808192253112793,0.0,0.0,0.006803027354180813,-0.21405264735221863,0.0,-0.0,-0.4301019412550991,-0.3288591858479575,-0.47851282358169556,-0.857753574848175,0.0,0.0,0.0,0.0
12.472739696502686,1.3646469116210938,12.808192253112793,0.0,0.0,0.006803027354180813,-0.21405264735221863,0.0,-0.0,-0.4301019412550991,-0.3288591858479575,-0.47851282358169556,-0.857753574848175,0.0,0.0,0.0,0.0
12.475106000900269,1.3646469116210938,12.808192253112793,0.0,0.0,0.006803027354180813,-0.21405264735221863,0.0,-0.0,-0.4301019412550991,-0.3288591858479575,-0.4624190032482147,-0.8416600823402405,0.0,0.0,0.0,0.0
12.476583480834961,1.3646469116210938,12.808192253112793,0.0,0.0,0.006803027354180813,-0.21405264735221863,0.0,-0.0,-0.4301019412550991,-0.3288591858479575,-0.4624190032482147,-0.8416600823402405,0.0,0.0,0.0,0.0
12.478299617767334,1.3828802108764648,12.234546661376953,0.0,0.0,0.006803027354180813,-0.21405264735221863,0.0,-0.0,-0.4301019412550991,-0.3288591858479575,-0.4624190032482147,-0.8416600823402405,0.0,0.0,0.0,0.0
12.479806184768677,1.3828802108764648,12.234546661376953,0.0,0.0,0.006803027354180813,-0.21405264735221863,0.0,-0.0,-0.4301019412550991,-0.3288591858479575,-0.4624190032482147,-0.8416600823402405,0.0,0.0,0.0,0.0
12.481250286102295,1.3828802108764648,12.234546661376953,0.0,0.0,0.006803027354180813,-0.21405264735221863,0.0,-0.0,-0.4301019412550991,-0.3288591858479575,-0.4463396668434143,-0.8255807757377625,0.0,0.0,0.0,0.0
12.482712268829346,1.3828802108764648,12.234546661376953,0.0,0.0,0.006803027354180813,-0.21405264735221863,0.0,-0.0,-0.4301019412550991,-0.3288591858479575,-0.4463396668434143,-0.8255807757377625,0.0,0.0,0.0,0.0
12.484153747558594,1.3828802108764648,12.234546661376953,0.0,0.0,0.006803027354180813,-0.21405264735221863,0.0,-0.0,-0.4301019412550991,-0.3288591858479575,-0.4463396668434143,-0.8255807757377625,0.0,0.0,0.0,0.0
12.485620737075806,1.3828802108764648,12.234546661376953,0.0,0.0,0.006803027354180813,-0.21405264735221863,0.0,-0.0,-0.4301019412550991,-0.3288591858479575,-0.4463396668434143,-0.8255807757377625,0.0,0.0,0.0,0.0
12.487097263336182,1.3828802108764648,12.234546661376953,0.0,0.0,0.006803027354180813,-0.21405264735221863,0.0,-0.0,-0.4301019412550991,-0.3288591858479575,-0.4463396668434143,-0.8255807757377625,0.0,0.0,0.0,0.0
12.488548278808594,1.3919837474822998,11.948052406311035,0.0,0.0,0.006803027354180813,-0.21405264735221863,0.0,-0.0,-0.4301019412550991,-0.3288591858479575,-0.4463396668434143,-0.8255807757377625,0.0,0.0,0.0,0.0
12.490261793136597,1.3919837474822998,11.948052406311035,0.0,0.0,0.006803027354180813,-0.21405264735221863,0.0,-0.0,-0.4301019412550991,-0.3288591858479575,-0.4463396668434143,-0.8255807757377625,0.0,0.0,0.0,0.0
12.491764307022095,1.3919837474822998,11.948052406311035,0.0,0.0,0.006803027354180813,-0.21405264735221863,0.0,-0.0,-0.4301019412550991,-0.3288591858479575,-0.4302632212638855,-0.8095040321350098,0.0,0.0,0.0,0.0
12.493370294570923,1.3919837474822998,11.948052406311035,0.0,0.0,0.006803027354180813,-0.21405264735221863,0.0,-0.0,-0.4301019412550991,-0.3288591858479575,-0.4302632212638855,-0.8095040321350098,0.0,0.0,0.0,0.0
12.495123624801636,1.3919837474822998,11.948052406311035,0.0,0.0,0.006803027354180813,-0.21405264735221863,0.0,-0.0,-0.4301019412550991,-0.3288591858479575,-0.4302632212638855,-0.8095040321350098,0.0,0.0,0.0,0.0
12.496664047241211,1.3919837474822998,11.948052406311035,0.0,0.0,0.006803027354180813,-0.21405264735221863,0.0,-0.0,-0.4301019412550991,-0.3288591858479575,-0.4302632212638855,-0.8095040321350098,0.0,0.0,0.0,0.0
12.498211145401001,1.4010889530181885,11.66160774230957,0.0,0.0,0.006803027354180813,-0.21405264735221863,0.0,-0.0,-0.4301019412550991,-0.3288591858479575,-0.4302632212638855,-0.8095040321350098,0.0,0.0,0.0,0.0
12.499890327453613,1.4010889530181885,11.66160774230957,0.0,0.0,0.006803027354180813,-0.21405264735221863,0.0,-0.0,-0.4301019412550991,-0.3288591858479575,-0.4302632212638855,-0.8095040321350098,0.0,0.0,0.0,0.0
12.50152587890625,1.4010889530181885,11.66160774230957,0.0,0.0,0.006803027354180813,-0.21405264735221863,0.0,-0.0,-0.4301019412550991,-0.3288591858479575,-0.4302632212638855,-0.8095040321350098,0.0,0.0,0.0,0.0
12.503520488739014,1.4010889530181885,11.66160774230957,0.0,0.0,0.006803027354180813,-0.21405264735221863,0.0,-0.0,-0.4301019412550991,-0.3288591858479575,-0.41422054171562195,-0.7934629917144775,0.0,0.0,0.0,0.0
12.506341218948364,1.4010889530181885,11.66160774230957,0.0,0.0,0.006803027354180813,-0.21405264735221863,0.0,-0.0,-0.4301019412550991,-0.3288591858479575,-0.41422054171562195,-0.7934629917144775,0.0,0.0,0.0,0.0
12.508103132247925,1.4101848602294922,11.375421524047852,0.0,0.0,0.006803027354180813,-0.21405264735221863,0.0,-0.0,-0.4301019412550991,-0.3288591858479575,-0.41422054171562195,-0.7934629917144775,0.0,0.0,0.0,0.0
12.509453773498535,1.4101848602294922,11.375421524047852,0.0,0.0,0.006803027354180813,-0.21405264735221863,0.0,-0.0,-0.4301019412550991,-0.3288591858479575,-0.41422054171562195,-0.7934629917144775,0.0,0.0,0.0,0.0
12.510752439498901,1.4101848602294922,11.375421524047852,0.0,0.0,0.006803027354180813,-0.21405264735221863,0.0,-0.0,-0.4301019412550991,-0.3288591858479575,-0.41422054171562195,-0.7934629917144775,0.0,0.0,0.0,0.0
12.51202917098999,1.4101848602294922,11.375421524047852,0.0,0.0,0.006803027354180813,-0.21405264735221863,0.0,-0.0,-0.4301019412550991,-0.3288591858479575,-0.41422054171562195,-0.7934629917144775,0.0,0.0,0.0,0.0
12.513287782669067,1.4101848602294922,11.375421524047852,0.0,0.0,0.006803027354180813,-0.21405264735221863,0.0,-0.0,-0.4301019412550991,-0.3288591858479575,-0.3981211185455322,-0.7773624062538147,0.0,0.0,0.0,0.0
12.514596700668335,1.4101848602294922,11.375421524047852,0.0,0.0,0.006803027354180813,-0.21405264735221863,0.0,-0.0,-0.4301019412550991,-0.3288591858479575,-0.3981211185455322,-0.7773624062538147,0.0,0.0,0.0,0.0
12.515859127044678,1.4101848602294922,11.375421524047852,0.0,0.0,0.006803027354180813,-0.21405264735221863,0.0,-0.0,-0.4301019412550991,-0.3288591858479575,-0.3981211185455322,-0.7773624062538147,0.0,0.0,0.0,0.0
12.517142057418823,1.4101848602294922,11.375421524047852,0.0,0.0,0.006803027354180813,-0.21405264735221863,0.0,-0.0,-0.4301019412550991,-0.3288591858479575,-0.3981211185455322,-0.7773624062538147,0.0,0.0,0.0,0.0
12.518624544143677,1.419277548789978,11.08928108215332,0.0,0.0,0.006803027354180813,-0.21405264735221863,0.0,-0.0,-0.4301019412550991,-0.3288591858479575,-0.3981211185455322,-0.7773624062538147,0.0,0.0,0.0,0.0
12.519915580749512,1.419277548789978,11.08928108215332,0.0,0.0,0.006803027354180813,-0.21405264735221863,0.0,-0.0,-0.4301019412550991,-0.3288591858479575,-0.3981211185455322,-0.7773624062538147,0.0,0.0,0.0,0.0
12.521183967590332,1.419277548789978,11.08928108215332,0.0,0.0,0.006803027354180813,-0.21405264735221863,0.0,-0.0,-0.4301019412550991,-0.3288591858479575,-0.3821670114994049,-0.7614080905914307,0.0,0.0,0.0,0.0
12.522429943084717,1.419277548789978,11.08928108215332,0.0,0.0,0.006803027354180813,-0.21405264735221863,0.0,-0.0,-0.4301019412550991,-0.3288591858479575,-0.3821670114994049,-0.7614080905914307,0.0,0.0,0.0,0.0
12.523808479309082,1.419277548789978,11.08928108215332,0.0,0.0,0.006803027354180813,-0.21405264735221863,0.0,-0.0,-0.4301019412550991,-0.3288591858479575,-0.3821670114994049,-0.7614080905914307,0.0,0.0,0.0,0.0
12.525120973587036,1.419277548789978,11.08928108215332,0.0,0.0,0.006803027354180813,-0.21405264735221863,0.0,-0.0,-0.4301019412550991,-0.3288591858479575,-0.3821670114994049,-0.7614080905914307,0.0,0.0,0.0,0.0
12.526363849639893,1.419277548789978,11.08928108215332,0.0,0.0,0.006803027354180813,-0.21405264735221863,0.0,-0.0,-0.4301019412550991,-0.3288591858479575,-0.3821670114994049,-0.7614080905914307,0.0,0.0,0.0,0.0
12.527623653411865,1.4283597469329834,10.803759574890137,0.0,0.0,0.006803027354180813,-0.21405264735221863,0.0,-0.0,-0.4301019412550991,-0.3288591858479575,-0.3821670114994049,-0.7614080905914307,0.0,0.0,0.0,0.0
12.529078722000122,1.4283597469329834,10.803759574890137,0.0,0.0,0.006803027354180813,-0.21405264735221863,0.0,-0.0,-0.4301019412550991,-0.3288591858479575,-0.3821670114994049,-0.7614080905914307,0.0,0.0,0.0,0.0
12.530465126037598,1.4283597469329834,10.803759574890137,0.0,0.0,0.006803027354180813,-0.21405264735221863,0.0,-0.0,-0.4301019412550991,-0.3288591858479575,-0.3821670114994049,-0.7614080905914307,0.0,0.0,0.0,0.0
12.53200387954712,1.4283597469329834,10.803759574890137,0.0,0.0,0.006803027354180813,-0.21405264735221863,0.0,-0.0,-0.4301019412550991,-0.3288591858479575,-0.3660961091518402,-0.7453371286392212,0.0,0.0,0.0,0.0
12.533461093902588,1.4283597469329834,10.803759574890137,0.0,0.0,0.006803027354180813,-0.21405264735221863,0.0,-0.0,-0.4301019412550991,-0.3288591858479575,-0.3660961091518402,-0.7453371286392212,0.0,0.0,0.0,0.0
