scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,16.3,0.0,16.2,22.4,19.1,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
15.98449182510376,0.19060388207435608,-1.4624860286712646,0.0,0.0,0.00041066331323236227,-0.1619502156972885,0.0,0.0,0.0952865020024223,0.13670398327533462,0.08291078358888626,0.06072542816400528,0.0,0.0,0.0,0.0
15.986024618148804,0.19060388207435608,-1.4624860286712646,0.0,0.0,0.00041066331323236227,-0.1619502156972885,0.0,0.0,0.0952865020024223,0.13670398327533462,0.08291078358888626,0.06072542816400528,0.0,0.0,0.0,0.0
15.987525463104248,0.19060388207435608,-1.4624860286712646,0.0,0.0,0.00041066331323236227,-0.1619502156972885,0.0,0.0,0.0952865020024223,0.13670398327533462,0.08291078358888626,0.06072542816400528,0.0,0.0,0.0,0.0
15.988958358764648,0.19060388207435608,-1.4624860286712646,0.0,0.0,0.00041066331323236227,-0.1619502156972885,0.0,0.0,0.0952865020024223,0.13745898944437207,0.08291078358888626,0.05378744378685951,0.0,0.0,0.0,0.0
15.990417003631592,0.19060388207435608,-1.4624860286712646,0.0,0.0,0.00041066331323236227,-0.1619502156972885,0.0,0.0,0.0952865020024223,0.13745898944437207,0.08291078358888626,0.05378744378685951,0.0,0.0,0.0,0.0
15.991859197616577,0.19060388207435608,-1.4624860286712646,0.0,0.0,0.00041066331323236227,-0.1619502156972885,0.0,0.0,0.0952865020024223,0.13804621646473456,0.08291078358888626,0.04885217919945717,0.0,0.0,0.0,0.0
15.993358135223389,0.19060388207435608,-1.4624860286712646,0.0,0.0,0.00041066331323236227,-0.1619502156972885,0.0,0.0,0.0952865020024223,0.13804621646473456,0.08291078358888626,0.04885217919945717,0.0,0.0,0.0,0.0
15.995134830474854,0.19060388207435608,-1.4624860286712646,0.0,0.0,0.00041066331323236227,-0.1619502156972885,0.0,0.0,0.0952865020024223,0.1380582006896399,0.08291078358888626,0.05264303460717201,0.0,0.0,0.0,0.0
15.99701189994812,0.19060388207435608,-1.4624860286712646,0.0,0.0,0.00041066331323236227,-0.1619502156972885,0.0,0.0,0.0952865020024223,0.1380582006896399,0.08291078358888626,0.05264303460717201,0.0,0.0,0.0,0.0
15.998644351959229,0.19060388207435608,-1.4624860286712646,0.0,0.0,0.00041066331323236227,-0.1619502156972885,0.0,0.0,0.0952865020024223,0.1380582006896399,0.08291078358888626,0.05264303460717201,0.0,0.0,0.0,0.0
16.000889539718628,0.19060388207435608,-1.4624860286712646,0.0,0.0,0.00041066331323236227,-0.1619502156972885,0.0,0.0,0.0952865020024223,0.1380582006896399,0.08291078358888626,0.05264303460717201,0.0,0.0,0.0,0.0
16.00252604484558,0.19060388207435608,-1.4624860286712646,0.0,0.0,0.00041066331323236227,-0.1619502156972885,0.0,0.0,0.0952865020024223,0.1380582006896399,0.08291078358888626,0.05264303460717201,0.0,0.0,0.0,0.0
16.004239320755005,0.13981479406356812,-1.5491734743118286,0.0,0.0,0.0003011219669133425,-0.1620132178068161,0.0,0.0,0.0952865020024223,0.1380582006896399,0.08291078358888626,0.05264303460717201,0.0,0.0,0.0,0.0
16.00582790374756,0.13981479406356812,-1.5491734743118286,0.0,0.0,0.0003011219669133425,-0.1620132178068161,0.0,0.0,0.0952865020024223,0.1380582006896399,0.08291078358888626,0.05264303460717201,0.0,0.0,0.0,0.0
16.00764226913452,0.13981479406356812,-1.5491734743118286,0.0,0.0,0.0003011219669133425,-0.1620132178068161,0.0,0.0,0.0952865020024223,0.1380582006896399,0.08291078358888626,0.05264303460717201,0.0,0.0,0.0,0.0
16.00913691520691,0.13981479406356812,-1.5491734743118286,0.0,0.0,0.0003011219669133425,-0.1620132178068161,0.0,0.0,0.0952865020024223,0.1380582006896399,0.08291078358888626,0.05264303460717201,0.0,0.0,0.0,0.0
16.01069927215576,0.13981479406356812,-1.5491734743118286,0.0,0.0,0.0003011219669133425,-0.1620132178068161,0.0,0.0,0.0952865020024223,0.1380582006896399,0.08291078358888626,0.05264303460717201,0.0,0.0,0.0,0.0
16.012538194656372,0.13981479406356812,-1.5491734743118286,0.0,0.0,0.0003011219669133425,-0.1620132178068161,0.0,0.0,0.0952865020024223,0.1380582006896399,0.08291078358888626,0.05264303460717201,0.0,0.0,0.0,0.0
16.014277935028076,0.13981479406356812,-1.5491734743118286,0.0,0.0,0.0003011219669133425,-0.1620132178068161,0.0,0.0,0.0952865020024223,0.1380582006896399,0.08291078358888626,0.05264303460717201,0.0,0.0,0.0,0.0
16.016005277633667,0.13981479406356812,-1.5491734743118286,0.0,0.0,0.0003011219669133425,-0.1620132178068161,0.0,0.0,0.0952865020024223,0.1380582006896399,0.08291078358888626,0.05264303460717201,0.0,0.0,0.0,0.0
16.017468214035034,0.13981479406356812,-1.5491734743118286,0.0,0.0,0.0003011219669133425,-0.1620132178068161,0.0,0.0,0.0952865020024223,0.1380582006896399,0.08291078358888626,0.05264303460717201,0.0,0.0,0.0,0.0
16.01897144317627,0.13981479406356812,-1.5491734743118286,0.0,0.0,0.0003011219669133425,-0.1620132178068161,0.0,0.0,0.0952865020024223,0.1380582006896399,0.08291078358888626,0.05264303460717201,0.0,0.0,0.0,0.0
16.020437479019165,0.13981479406356812,-1.5491734743118286,0.0,0.0,0.0003011219669133425,-0.1620132178068161,0.0,0.0,0.0952865020024223,0.1380582006896399,0.08291078358888626,0.05264303460717201,0.0,0.0,0.0,0.0
16.021955966949463,0.13981479406356812,-1.5491734743118286,0.0,0.0,0.0003011219669133425,-0.1620132178068161,0.0,0.0,0.0952865020024223,0.1380582006896399,0.08291078358888626,0.05264303460717201,0.0,0.0,0.0,0.0
16.023427724838257,0.13981479406356812,-1.5491734743118286,0.0,0.0,0.0003011219669133425,-0.1620132178068161,0.0,0.0,0.0952865020024223,0.1380582006896399,0.08291078358888626,0.05264303460717201,0.0,0.0,0.0,0.0
16.02491569519043,0.19060388207435608,-1.4624860286712646,0.0,0.0,0.00041066331323236227,-0.1619502156972885,0.0,0.0,0.0952865020024223,0.1380582006896399,0.08291078358888626,0.05264303460717201,0.0,0.0,0.0,0.0
16.02640962600708,0.19060388207435608,-1.4624860286712646,0.0,0.0,0.00041066331323236227,-0.1619502156972885,0.0,0.0,0.0952865020024223,0.1380582006896399,0.08291078358888626,0.05264303460717201,0.0,0.0,0.0,0.0
16.027918577194214,0.19060388207435608,-1.4624860286712646,0.0,0.0,0.00041066331323236227,-0.1619502156972885,0.0,0.0,0.0952865020024223,0.1380582006896399,0.08291078358888626,0.05264303460717201,0.0,0.0,0.0,0.0
16.029523134231567,0.19060388207435608,-1.4624860286712646,0.0,0.0,0.00041066331323236227,-0.1619502156972885,0.0,0.0,0.0952865020024223,0.1380582006896399,0.08291078358888626,0.05264303460717201,0.0,0.0,0.0,0.0
16.031070470809937,0.19060388207435608,-1.4624860286712646,0.0,0.0,0.00041066331323236227,-0.1619502156972885,0.0,0.0,0.0952865020024223,0.1380582006896399,0.08291078358888626,0.05264303460717201,0.0,0.0,0.0,0.0
16.032594919204712,0.19060388207435608,-1.4624860286712646,0.0,0.0,0.00041066331323236227,-0.1619502156972885,0.0,0.0,0.0952865020024223,0.1380582006896399,0.08291078358888626,0.05264303460717201,0.0,0.0,0.0,0.0
16.034083604812622,0.19060388207435608,-1.4624860286712646,0.0,0.0,0.00041066331323236227,-0.1619502156972885,0.0,0.0,0.0952865020024223,0.1380582006896399,0.08291078358888626,0.05264303460717201,0.0,0.0,0.0,0.0
16.035444498062134,0.19060388207435608,-1.4624860286712646,0.0,0.0,0.00041066331323236227,-0.1619502156972885,0.0,0.0,0.0952865020024223,0.1380582006896399,0.08291078358888626,0.05264303460717201,0.0,0.0,0.0,0.0
16.03696918487549,0.19060388207435608,-1.4624860286712646,0.0,0.0,0.00041066331323236227,-0.1619502156972885,0.0,0.0,0.0952865020024223,0.1380582006896399,0.08291078358888626,0.05264303460717201,0.0,0.0,0.0,0.0
16.038946628570557,0.19060388207435608,-1.4624860286712646,0.0,0.0,0.00041066331323236227,-0.1619502156972885,0.0,0.0,0.0952865020024223,0.1380582006896399,0.08291078358888626,0.05264303460717201,0.0,0.0,0.0,0.0
16.040506839752197,0.19060388207435608,-1.4624860286712646,0.0,0.0,0.00041066331323236227,-0.1619502156972885,0.0,0.0,0.0952865020024223,0.1380582006896399,0.08291078358888626,0.05264303460717201,0.0,0.0,0.0,0.0
16.042073011398315,0.19060388207435608,-1.4624860286712646,0.0,0.0,0.00041066331323236227,-0.1619502156972885,0.0,0.0,0.0952865020024223,0.1380582006896399,0.08291078358888626,0.05264303460717201,0.0,0.0,0.0,0.0
16.043571949005127,0.19060388207435608,-1.4624860286712646,0.0,0.0,0.00041066331323236227,-0.1619502156972885,0.0,0.0,0.0952865020024223,0.1380582006896399,0.08291078358888626,0.05264303460717201,0.0,0.0,0.0,0.0
16.045109748840332,0.19060388207435608,-1.4624860286712646,0.0,0.0,0.00041066331323236227,-0.1619502156972885,0.0,0.0,0.0952865020024223,0.1380582006896399,0.08291078358888626,0.05264303460717201,0.0,0.0,0.0,0.0
16.046648025512695,0.19060388207435608,-1.4624860286712646,0.0,0.0,0.00041066331323236227,-0.1619502156972885,0.0,0.0,0.0952865020024223,0.1380582006896399,0.08291078358888626,0.05264303460717201,0.0,0.0,0.0,0.0
16.04821276664734,0.19060388207435608,-1.4624860286712646,0.0,0.0,0.00041066331323236227,-0.1619502156972885,0.0,0.0,0.0952865020024223,0.1380582006896399,0.08291078358888626,0.05264303460717201,0.0,0.0,0.0,0.0
16.050323486328125,0.19060388207435608,-1.4624860286712646,0.0,0.0,0.00041066331323236227,-0.1619502156972885,0.0,0.0,0.0952865020024223,0.1380582006896399,0.08291078358888626,0.05264303460717201,0.0,0.0,0.0,0.0
16.051857948303223,0.19060388207435608,-1.4624860286712646,0.0,0.0,0.00041066331323236227,-0.1619502156972885,0.0,0.0,0.0952865020024223,0.1380582006896399,0.08291078358888626,0.05264303460717201,0.0,0.0,0.0,0.0
16.05377984046936,0.19060388207435608,-1.4624860286712646,0.0,0.0,0.00041066331323236227,-0.1619502156972885,0.0,0.0,0.0952865020024223,0.1380582006896399,0.08291078358888626,0.05264303460717201,0.0,0.0,0.0,0.0
16.05556559562683,0.19060388207435608,-1.4624860286712646,0.0,0.0,0.00041066331323236227,-0.1619502156972885,0.0,0.0,0.0952865020024223,0.1380582006896399,0.08291078358888626,0.05264303460717201,0.0,0.0,0.0,0.0
16.057074785232544,0.19060388207435608,-1.4624860286712646,0.0,0.0,0.00041066331323236227,-0.1619502156972885,0.0,0.0,0.0952865020024223,0.1380582006896399,0.08291078358888626,0.05264303460717201,0.0,0.0,0.0,0.0
16.058892726898193,0.19060388207435608,-1.4624860286712646,0.0,0.0,0.00041066331323236227,-0.1619502156972885,0.0,0.0,0.0952865020024223,0.1380582006896399,0.08291078358888626,0.05264303460717201,0.0,0.0,0.0,0.0
16.06058120727539,0.19060388207435608,-1.4624860286712646,0.0,0.0,0.00041066331323236227,-0.1619502156972885,0.0,0.0,0.0952865020024223,0.1380582006896399,0.08291078358888626,0.05264303460717201,0.0,0.0,0.0,0.0
16.062159776687622,0.19060388207435608,-1.4624860286712646,0.0,0.0,0.00041066331323236227,-0.1619502156972885,0.0,0.0,0.0952865020024223,0.1380582006896399,0.08291078358888626,0.05264303460717201,0.0,0.0,0.0,0.0
16.06385588645935,0.19060388207435608,-1.4624860286712646,0.0,0.0,0.00041066331323236227,-0.1619502156972885,0.0,0.0,0.0952865020024223,0.1380582006896399,0.08291078358888626,0.05264303460717201,0.0,0.0,0.0,0.0
16.06608510017395,0.19060388207435608,-1.4624860286712646,0.0,0.0,0.00041066331323236227,-0.1619502156972885,0.0,0.0,0.0952865020024223,0.1380582006896399,0.08291078358888626,0.05264303460717201,0.0,0.0,0.0,0.0
16.067584991455078,0.19060388207435608,-1.4624860286712646,0.0,0.0,0.00041066331323236227,-0.1619502156972885,0.0,0.0,0.0952865020024223,0.1380582006896399,0.08291078358888626,0.05264303460717201,0.0,0.0,0.0,0.0
16.069088220596313,0.19060388207435608,-1.4624860286712646,0.0,0.0,0.00041066331323236227,-0.1619502156972885,0.0,0.0,0.0952865020024223,0.1380582006896399,0.08291078358888626,0.05264303460717201,0.0,0.0,0.0,0.0
16.071492195129395,0.19060388207435608,-1.4624860286712646,0.0,0.0,0.00041066331323236227,-0.1619502156972885,0.0,0.0,0.0952865020024223,0.1380582006896399,0.08291078358888626,0.05264303460717201,0.0,0.0,0.0,0.0
16.073182582855225,0.19060388207435608,-1.4624860286712646,0.0,0.0,0.00041066331323236227,-0.1619502156972885,0.0,0.0,0.0952865020024223,0.1380582006896399,0.08291078358888626,0.05264303460717201,0.0,0.0,0.0,0.0
16.074764728546143,0.19060388207435608,-1.4624860286712646,0.0,0.0,0.00041066331323236227,-0.1619502156972885,0.0,0.0,0.0952865020024223,0.1380582006896399,0.08291078358888626,0.05264303460717201,0.0,0.0,0.0,0.0
16.07623052597046,0.19060388207435608,-1.4624860286712646,0.0,0.0,0.00041066331323236227,-0.1619502156972885,0.0,0.0,0.0952865020024223,0.1380582006896399,0.08291078358888626,0.05264303460717201,0.0,0.0,0.0,0.0
16.07768964767456,0.19060388207435608,-1.4624860286712646,0.0,0.0,0.00041066331323236227,-0.1619502156972885,0.0,0.0,0.0952865020024223,0.1380582006896399,0.08291078358888626,0.05264303460717201,0.0,0.0,0.0,0.0
16.07916259765625,0.19060388207435608,-1.4624860286712646,0.0,0.0,0.00041066331323236227,-0.1619502156972885,0.0,0.0,0.0952865020024223,0.1380582006896399,0.08291078358888626,0.05264303460717201,0.0,0.0,0.0,0.0
16.08062505722046,0.19060388207435608,-1.4624860286712646,0.0,0.0,0.00041066331323236227,-0.1619502156972885,0.0,0.0,0.0952865020024223,0.1380582006896399,0.08291078358888626,0.05264303460717201,0.0,0.0,0.0,0.0
16.08230447769165,0.19060388207435608,-1.4624860286712646,0.0,0.0,0.00041066331323236227,-0.1619502156972885,0.0,0.0,0.0952865020024223,0.1380582006896399,0.08291078358888626,0.05264303460717201,0.0,0.0,0.0,0.0
16.083898544311523,0.19060388207435608,-1.4624860286712646,0.0,0.0,0.00041066331323236227,-0.1619502156972885,0.0,0.0,0.0952865020024223,0.1380582006896399,0.08291078358888626,0.05264303460717201,0.0,0.0,0.0,0.0
16.085800170898438,0.19060388207435608,-1.4624860286712646,0.0,0.0,0.00041066331323236227,-0.1619502156972885,0.0,0.0,0.0952865020024223,0.1380582006896399,0.08291078358888626,0.05264303460717201,0.0,0.0,0.0,0.0
16.087260246276855,0.19060388207435608,-1.4624860286712646,0.0,0.0,0.00041066331323236227,-0.1619502156972885,0.0,0.0,0.0952865020024223,0.1380582006896399,0.08291078358888626,0.05264303460717201,0.0,0.0,0.0,0.0
16.08871078491211,0.19060388207435608,-1.4624860286712646,0.0,0.0,0.00041066331323236227,-0.1619502156972885,0.0,0.0,0.0952865020024223,0.1380582006896399,0.08291078358888626,0.05264303460717201,0.0,0.0,0.0,0.0
16.09019136428833,0.19060388207435608,-1.4624860286712646,0.0,0.0,0.00041066331323236227,-0.1619502156972885,0.0,0.0,0.0952865020024223,0.1380582006896399,0.08291078358888626,0.05264303460717201,0.0,0.0,0.0,0.0
16.091716527938843,0.19060388207435608,-1.4624860286712646,0.0,0.0,0.00041066331323236227,-0.1619502156972885,0.0,0.0,0.0952865020024223,0.1380582006896399,0.08291078358888626,0.05264303460717201,0.0,0.0,0.0,0.0
16.09337306022644,0.19060388207435608,-1.4624860286712646,0.0,0.0,0.00041066331323236227,-0.1619502156972885,0.0,0.0,0.0952865020024223,0.1380582006896399,0.08291078358888626,0.05264303460717201,0.0,0.0,0.0,0.0
16.094867944717407,0.19060388207435608,-1.4624860286712646,0.0,0.0,0.00041066331323236227,-0.1619502156972885,0.0,0.0,0.0952865020024223,0.1380582006896399,0.08291078358888626,0.05264303460717201,0.0,0.0,0.0,0.0
16.096524953842163,0.19060388207435608,-1.4624860286712646,0.0,0.0,0.00041066331323236227,-0.1619502156972885,0.0,0.0,0.0952865020024223,0.1380582006896399,0.08291078358888626,0.05264303460717201,0.0,0.0,0.0,0.0
16.098077297210693,0.19060388207435608,-1.4624860286712646,0.0,0.0,0.00041066331323236227,-0.1619502156972885,0.0,0.0,0.0952865020024223,0.1380582006896399,0.08291078358888626,0.05264303460717201,0.0,0.0,0.0,0.0
16.099605560302734,0.19060388207435608,-1.4624860286712646,0.0,0.0,0.00041066331323236227,-0.1619502156972885,0.0,0.0,0.0952865020024223,0.1380582006896399,0.08291078358888626,0.05264303460717201,0.0,0.0,0.0,0.0
16.10115075111389,0.19060388207435608,-1.4624860286712646,0.0,0.0,0.00041066331323236227,-0.1619502156972885,0.0,0.0,0.0952865020024223,0.1380582006896399,0.08291078358888626,0.05264303460717201,0.0,0.0,0.0,0.0
16.10262417793274,0.19060388207435608,-1.4624860286712646,0.0,0.0,0.00041066331323236227,-0.1619502156972885,0.0,0.0,0.0952865020024223,0.1380582006896399,0.08291078358888626,0.05264303460717201,0.0,0.0,0.0,0.0
16.10435199737549,0.19060388207435608,-1.4624860286712646,0.0,0.0,0.00041066331323236227,-0.1619502156972885,0.0,0.0,0.0952865020024223,0.1380582006896399,0.08291078358888626,0.05264303460717201,0.0,0.0,0.0,0.0
16.10661745071411,0.19060388207435608,-1.4624860286712646,0.0,0.0,0.00041066331323236227,-0.1619502156972885,0.0,0.0,0.0952865020024223,0.1380582006896399,0.08291078358888626,0.05264303460717201,0.0,0.0,0.0,0.0
16.10819387435913,0.19060388207435608,-1.4624860286712646,0.0,0.0,0.00041066331323236227,-0.1619502156972885,0.0,0.0,0.0952865020024223,0.1380582006896399,0.08291078358888626,0.05264303460717201,0.0,0.0,0.0,0.0
16.10952591896057,0.19060388207435608,-1.4624860286712646,0.0,0.0,0.00041066331323236227,-0.1619502156972885,0.0,0.0,0.0952865020024223,0.1380582006896399,0.08291078358888626,0.05264303460717201,0.0,0.0,0.0,0.0
16.11078405380249,0.19060388207435608,-1.4624860286712646,0.0,0.0,0.00041066331323236227,-0.1619502156972885,0.0,0.0,0.0952865020024223,0.1380582006896399,0.08291078358888626,0.05264303460717201,0.0,0.0,0.0,0.0
16.112072467803955,0.19060388207435608,-1.4624860286712646,0.0,0.0,0.00041066331323236227,-0.1619502156972885,0.0,0.0,0.0952865020024223,0.1380582006896399,0.08291078358888626,0.05264303460717201,0.0,0.0,0.0,0.0
16.11339545249939,0.19060388207435608,-1.4624860286712646,0.0,0.0,0.00041066331323236227,-0.1619502156972885,0.0,0.0,0.0952865020024223,0.1380582006896399,0.08291078358888626,0.05264303460717201,0.0,0.0,0.0,0.0
16.114691495895386,0.19060388207435608,-1.4624860286712646,0.0,0.0,0.00041066331323236227,-0.1619502156972885,0.0,0.0,0.0952865020024223,0.1380582006896399,0.08291078358888626,0.05264303460717201,0.0,0.0,0.0,0.0
16.115973949432373,0.19060388207435608,-1.4624860286712646,0.0,0.0,0.00041066331323236227,-0.1619502156972885,0.0,0.0,0.0952865020024223,0.1380582006896399,0.08291078358888626,0.05264303460717201,0.0,0.0,0.0,0.0
16.117262840270996,0.19060388207435608,-1.4624860286712646,0.0,0.0,0.00041066331323236227,-0.1619502156972885,0.0,0.0,0.0952865020024223,0.1380582006896399,0.08291078358888626,0.05264303460717201,0.0,0.0,0.0,0.0
16.11874270439148,0.19060388207435608,-1.4624860286712646,0.0,0.0,0.00041066331323236227,-0.1619502156972885,0.0,0.0,0.0952865020024223,0.1380582006896399,0.08291078358888626,0.05264303460717201,0.0,0.0,0.0,0.0
16.120007753372192,0.19060388207435608,-1.4624860286712646,0.0,0.0,0.00041066331323236227,-0.1619502156972885,0.0,0.0,0.0952865020024223,0.1380582006896399,0.08291078358888626,0.05264303460717201,0.0,0.0,0.0,0.0
16.121379613876343,0.19060388207435608,-1.4624860286712646,0.0,0.0,0.00041066331323236227,-0.1619502156972885,0.0,0.0,0.0952865020024223,0.1380582006896399,0.08291078358888626,0.05264303460717201,0.0,0.0,0.0,0.0
16.122817039489746,0.19060388207435608,-1.4624860286712646,0.0,0.0,0.00041066331323236227,-0.1619502156972885,0.0,0.0,0.0952865020024223,0.1380582006896399,0.08291078358888626,0.05264303460717201,0.0,0.0,0.0,0.0
16.12410879135132,0.19060388207435608,-1.4624860286712646,0.0,0.0,0.00041066331323236227,-0.1619502156972885,0.0,0.0,0.0952865020024223,0.1380582006896399,0.08291078358888626,0.05264303460717201,0.0,0.0,0.0,0.0
16.1253879070282,0.19060388207435608,-1.4624860286712646,0.0,0.0,0.00041066331323236227,-0.1619502156972885,0.0,0.0,0.0952865020024223,0.1380582006896399,0.08291078358888626,0.05264303460717201,0.0,0.0,0.0,0.0
16.126675844192505,0.19060388207435608,-1.4624860286712646,0.0,0.0,0.00041066331323236227,-0.1619502156972885,0.0,0.0,0.0952865020024223,0.1380582006896399,0.08291078358888626,0.05264303460717201,0.0,0.0,0.0,0.0
16.12792730331421,0.19060388207435608,-1.4624860286712646,0.0,0.0,0.00041066331323236227,-0.1619502156972885,0.0,0.0,0.0952865020024223,0.1380582006896399,0.08291078358888626,0.05264303460717201,0.0,0.0,0.0,0.0
16.129180431365967,0.19060388207435608,-1.4624860286712646,0.0,0.0,0.00041066331323236227,-0.1619502156972885,0.0,0.0,0.0952865020024223,0.1380582006896399,0.08291078358888626,0.05264303460717201,0.0,0.0,0.0,0.0
16.13041353225708,0.19060388207435608,-1.4624860286712646,0.0,0.0,0.00041066331323236227,-0.1619502156972885,0.0,0.0,0.0952865020024223,0.1380582006896399,0.08291078358888626,0.05264303460717201,0.0,0.0,0.0,0.0
16.131666660308838,0.19060388207435608,-1.4624860286712646,0.0,0.0,0.00041066331323236227,-0.1619502156972885,0.0,0.0,0.0952865020024223,0.1380582006896399,0.08291078358888626,0.05264303460717201,0.0,0.0,0.0,0.0
16.132909536361694,0.19060388207435608,-1.4624860286712646,0.0,0.0,0.00041066331323236227,-0.1619502156972885,0.0,0.0,0.0952865020024223,0.1380582006896399,0.08291078358888626,0.05264303460717201,0.0,0.0,0.0,0.0
16.134476900100708,0.19060388207435608,-1.4624860286712646,0.0,0.0,0.00041066331323236227,-0.1619502156972885,0.0,0.0,0.0952865020024223,0.1380582006896399,0.08291078358888626,0.05264303460717201,0.0,0.0,0.0,0.0
16.136441946029663,0.19060388207435608,-1.4624860286712646,0.0,0.0,0.00041066331323236227,-0.1619502156972885,0.0,0.0,0.0952865020024223,0.1380582006896399,0.08291078358888626,0.05264303460717201,0.0,0.0,0.0,0.0
16.13800358772278,0.19060388207435608,-1.4624860286712646,0.0,0.0,0.00041066331323236227,-0.1619502156972885,0.0,0.0,0.0952865020024223,0.1380582006896399,0.08291078358888626,0.05264303460717201,0.0,0.0,0.0,0.0
16.139469623565674,0.19060388207435608,-1.4624860286712646,0.0,0.0,0.00041066331323236227,-0.1619502156972885,0.0,0.0,0.0952865020024223,0.1380582006896399,0.08291078358888626,0.05264303460717201,0.0,0.0,0.0,0.0
16.14095950126648,0.19060388207435608,-1.4624860286712646,0.0,0.0,0.00041066331323236227,-0.1619502156972885,0.0,0.0,0.0952865020024223,0.1380582006896399,0.08291078358888626,0.05264303460717201,0.0,0.0,0.0,0.0
16.142380475997925,0.19060388207435608,-1.4624860286712646,0.0,0.0,0.00041066331323236227,-0.1619502156972885,0.0,0.0,0.0952865020024223,0.1380582006896399,0.08291078358888626,0.05264303460717201,0.0,0.0,0.0,0.0
16.14370107650757,0.19060388207435608,-1.4624860286712646,0.0,0.0,0.00041066331323236227,-0.1619502156972885,0.0,0.0,0.0952865020024223,0.1380582006896399,0.08291078358888626,0.05264303460717201,0.0,0.0,0.0,0.0
16.145179510116577,0.19060388207435608,-1.4624860286712646,0.0,0.0,0.00041066331323236227,-0.1619502156972885,0.0,0.0,0.0952865020024223,0.1380582006896399,0.08291078358888626,0.05264303460717201,0.0,0.0,0.0,0.0
16.14652943611145,0.19060388207435608,-1.4624860286712646,0.0,0.0,0.00041066331323236227,-0.1619502156972885,0.0,0.0,0.0952865020024223,0.1380582006896399,0.08291078358888626,0.05264303460717201,0.0,0.0,0.0,0.0
16.148006677627563,0.19060388207435608,-1.4624860286712646,0.0,0.0,0.00041066331323236227,-0.1619502156972885,0.0,0.0,0.0952865020024223,0.1380582006896399,0.08291078358888626,0.05264303460717201,0.0,0.0,0.0,0.0
16.149365663528442,0.19060388207435608,-1.4624860286712646,0.0,0.0,0.00041066331323236227,-0.1619502156972885,0.0,0.0,0.0952865020024223,0.1380582006896399,0.08291078358888626,0.05264303460717201,0.0,0.0,0.0,0.0
16.15076184272766,0.19060388207435608,-1.4624860286712646,0.0,0.0,0.00041066331323236227,-0.1619502156972885,0.0,0.0,0.0952865020024223,0.1380582006896399,0.08291078358888626,0.05264303460717201,0.0,0.0,0.0,0.0
16.152097463607788,0.19060388207435608,-1.4624860286712646,0.0,0.0,0.00041066331323236227,-0.1619502156972885,0.0,0.0,0.0952865020024223,0.1380582006896399,0.08291078358888626,0.05264303460717201,0.0,0.0,0.0,0.0
16.153379201889038,0.19060388207435608,-1.4624860286712646,0.0,0.0,0.00041066331323236227,-0.1619502156972885,0.0,0.0,0.0952865020024223,0.1380582006896399,0.08291078358888626,0.05264303460717201,0.0,0.0,0.0,0.0
16.154656171798706,0.19060388207435608,-1.4624860286712646,0.0,0.0,0.00041066331323236227,-0.1619502156972885,0.0,0.0,0.0952865020024223,0.1380582006896399,0.08291078358888626,0.05264303460717201,0.0,0.0,0.0,0.0
16.155946254730225,0.19060388207435608,-1.4624860286712646,0.0,0.0,0.00041066331323236227,-0.1619502156972885,0.0,0.0,0.0952865020024223,0.1380582006896399,0.08291078358888626,0.05264303460717201,0.0,0.0,0.0,0.0
16.15718936920166,0.19060388207435608,-1.4624860286712646,0.0,0.0,0.00041066331323236227,-0.1619502156972885,0.0,0.0,0.0952865020024223,0.1380582006896399,0.08291078358888626,0.05264303460717201,0.0,0.0,0.0,0.0
16.158448219299316,0.19060388207435608,-1.4624860286712646,0.0,0.0,0.00041066331323236227,-0.1619502156972885,0.0,0.0,0.0952865020024223,0.1380582006896399,0.08291078358888626,0.05264303460717201,0.0,0.0,0.0,0.0
16.159721612930298,0.19060388207435608,-1.4624860286712646,0.0,0.0,0.00041066331323236227,-0.1619502156972885,0.0,0.0,0.0952865020024223,0.1380582006896399,0.08291078358888626,0.05264303460717201,0.0,0.0,0.0,0.0
16.160996437072754,0.19060388207435608,-1.4624860286712646,0.0,0.0,0.00041066331323236227,-0.1619502156972885,0.0,0.0,0.0952865020024223,0.1380582006896399,0.08291078358888626,0.05264303460717201,0.0,0.0,0.0,0.0
16.16249132156372,0.19060388207435608,-1.4624860286712646,0.0,0.0,0.00041066331323236227,-0.1619502156972885,0.0,0.0,0.0952865020024223,0.1380582006896399,0.08291078358888626,0.05264303460717201,0.0,0.0,0.0,0.0
16.163838624954224,0.19060388207435608,-1.4624860286712646,0.0,0.0,0.00041066331323236227,-0.1619502156972885,0.0,0.0,0.0952865020024223,0.1380582006896399,0.08291078358888626,0.05264303460717201,0.0,0.0,0.0,0.0
16.16578984260559,0.19060388207435608,-1.4624860286712646,0.0,0.0,0.00041066331323236227,-0.1619502156972885,0.0,0.0,0.0952865020024223,0.1380582006896399,0.08291078358888626,0.05264303460717201,0.0,0.0,0.0,0.0
