scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,13.2,0.0,16.6,19.9,17.9,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
16.786818504333496,-0.42478081583976746,-1.2479393482208252,0.0,0.0,-0.0007842560880817473,-0.14960990846157074,0.0,0.0,0.24371133811546686,0.27092746606215307,0.020373474806547165,0.08294619619846344,0.0,0.0,0.0,0.0
16.788225412368774,-0.42478081583976746,-1.2479393482208252,0.0,0.0,-0.0007842560880817473,-0.14960990846157074,0.0,0.0,0.24371133811546686,0.27092746606215307,0.020373474806547165,0.08294619619846344,0.0,0.0,0.0,0.0
16.789535999298096,-0.42478081583976746,-1.2479393482208252,0.0,0.0,-0.0007842560880817473,-0.14960990846157074,0.0,0.0,0.24371133811546686,0.27092746606215307,0.020373474806547165,0.08294619619846344,0.0,0.0,0.0,0.0
16.79120397567749,-0.42478081583976746,-1.2479393482208252,0.0,0.0,-0.0007842560880817473,-0.14960990846157074,0.0,0.0,0.24371133811546686,0.27092746606215307,0.020373474806547165,0.08294619619846344,0.0,0.0,0.0,0.0
16.792615175247192,-0.42478081583976746,-1.2479393482208252,0.0,0.0,-0.0007842560880817473,-0.14960990846157074,0.0,0.0,0.24371133811546686,0.27092746606215307,0.020373474806547165,0.08294619619846344,0.0,0.0,0.0,0.0
16.7943434715271,-0.42478081583976746,-1.2479393482208252,0.0,0.0,-0.0007842560880817473,-0.14960990846157074,0.0,0.0,0.24371133811546686,0.27092746606215307,0.020373474806547165,0.08294619619846344,0.0,0.0,0.0,0.0
16.795809030532837,-0.42478081583976746,-1.2479393482208252,0.0,0.0,-0.0007842560880817473,-0.14960990846157074,0.0,0.0,0.24371133811546686,0.27092746606215307,0.020373474806547165,0.08294619619846344,0.0,0.0,0.0,0.0
16.797740936279297,-0.42478081583976746,-1.2479393482208252,0.0,0.0,-0.0007842560880817473,-0.14960990846157074,0.0,0.0,0.24371133811546686,0.27092746606215307,0.020373474806547165,0.08294619619846344,0.0,0.0,0.0,0.0
16.799219131469727,-0.42478081583976746,-1.2479393482208252,0.0,0.0,-0.0007842560880817473,-0.14960990846157074,0.0,0.0,0.24371133811546686,0.27092746606215307,0.020373474806547165,0.08294619619846344,0.0,0.0,0.0,0.0
16.800724983215332,-0.42478081583976746,-1.2479393482208252,0.0,0.0,-0.0007842560880817473,-0.14960990846157074,0.0,0.0,0.24371133811546686,0.27092746606215307,0.020373474806547165,0.08294619619846344,0.0,0.0,0.0,0.0
16.80222773551941,-0.42478081583976746,-1.2479393482208252,0.0,0.0,-0.0007842560880817473,-0.14960990846157074,0.0,0.0,0.24371133811546686,0.27092746606215307,0.020373474806547165,0.08294619619846344,0.0,0.0,0.0,0.0
16.80358123779297,-0.42478081583976746,-1.2479393482208252,0.0,0.0,-0.0007842560880817473,-0.14960990846157074,0.0,0.0,0.24371133811546686,0.27092746606215307,0.020373474806547165,0.08294619619846344,0.0,0.0,0.0,0.0
16.804996252059937,-0.42478081583976746,-1.2479393482208252,0.0,0.0,-0.0007842560880817473,-0.14960990846157074,0.0,0.0,0.24371133811546686,0.27092746606215307,0.020373474806547165,0.08294619619846344,0.0,0.0,0.0,0.0
16.806304693222046,-0.42478081583976746,-1.2479393482208252,0.0,0.0,-0.0007842560880817473,-0.14960990846157074,0.0,0.0,0.24371133811546686,0.27092746606215307,0.020373474806547165,0.08294619619846344,0.0,0.0,0.0,0.0
16.808130502700806,-0.42478081583976746,-1.2479393482208252,0.0,0.0,-0.0007842560880817473,-0.14960990846157074,0.0,0.0,0.24371133811546686,0.27092746606215307,0.020373474806547165,0.08294619619846344,0.0,0.0,0.0,0.0
16.809675693511963,-0.42478081583976746,-1.2479393482208252,0.0,0.0,-0.0007842560880817473,-0.14960990846157074,0.0,0.0,0.24371133811546686,0.27092746606215307,0.020373474806547165,0.08294619619846344,0.0,0.0,0.0,0.0
16.811023235321045,-0.42478081583976746,-1.2479393482208252,0.0,0.0,-0.0007842560880817473,-0.14960990846157074,0.0,0.0,0.24371133811546686,0.27092746606215307,0.020373474806547165,0.08294619619846344,0.0,0.0,0.0,0.0
16.812586784362793,-0.42478081583976746,-1.2479393482208252,0.0,0.0,-0.0007842560880817473,-0.14960990846157074,0.0,0.0,0.24371133811546686,0.27092746606215307,0.020373474806547165,0.08294619619846344,0.0,0.0,0.0,0.0
16.814185857772827,-0.42478081583976746,-1.2479393482208252,0.0,0.0,-0.0007842560880817473,-0.14960990846157074,0.0,0.0,0.24371133811546686,0.27092746606215307,0.020373474806547165,0.08294619619846344,0.0,0.0,0.0,0.0
16.81553626060486,-0.42478081583976746,-1.2479393482208252,0.0,0.0,-0.0007842560880817473,-0.14960990846157074,0.0,0.0,0.24371133811546686,0.27092746606215307,0.020373474806547165,0.08294619619846344,0.0,0.0,0.0,0.0
16.816838264465332,-0.42478081583976746,-1.2479393482208252,0.0,0.0,-0.0007842560880817473,-0.14960990846157074,0.0,0.0,0.24371133811546686,0.27092746606215307,0.020373474806547165,0.08294619619846344,0.0,0.0,0.0,0.0
16.818142652511597,-0.42478081583976746,-1.2479393482208252,0.0,0.0,-0.0007842560880817473,-0.14960990846157074,0.0,0.0,0.24371133811546686,0.27092746606215307,0.020373474806547165,0.08294619619846344,0.0,0.0,0.0,0.0
16.819497108459473,-0.42478081583976746,-1.2479393482208252,0.0,0.0,-0.0007842560880817473,-0.14960990846157074,0.0,0.0,0.24371133811546686,0.27092746606215307,0.020373474806547165,0.08294619619846344,0.0,0.0,0.0,0.0
16.820796251296997,-0.42478081583976746,-1.2479393482208252,0.0,0.0,-0.0007842560880817473,-0.14960990846157074,0.0,0.0,0.24371133811546686,0.27092746606215307,0.020373474806547165,0.08294619619846344,0.0,0.0,0.0,0.0
16.82210063934326,-0.42478081583976746,-1.2479393482208252,0.0,0.0,-0.0007842560880817473,-0.14960990846157074,0.0,0.0,0.24371133811546686,0.27092746606215307,0.020373474806547165,0.08294619619846344,0.0,0.0,0.0,0.0
16.82338523864746,-0.42478081583976746,-1.2479393482208252,0.0,0.0,-0.0007842560880817473,-0.14960990846157074,0.0,0.0,0.24371133811546686,0.27092746606215307,0.020373474806547165,0.08294619619846344,0.0,0.0,0.0,0.0
16.824701070785522,-0.42478081583976746,-1.2479393482208252,0.0,0.0,-0.0007842560880817473,-0.14960990846157074,0.0,0.0,0.24371133811546686,0.27092746606215307,0.020373474806547165,0.08294619619846344,0.0,0.0,0.0,0.0
16.826151609420776,-0.42478081583976746,-1.2479393482208252,0.0,0.0,-0.0007842560880817473,-0.14960990846157074,0.0,0.0,0.24371133811546686,0.27092746606215307,0.020373474806547165,0.08294619619846344,0.0,0.0,0.0,0.0
16.82744574546814,-0.42478081583976746,-1.2479393482208252,0.0,0.0,-0.0007842560880817473,-0.14960990846157074,0.0,0.0,0.24371133811546686,0.27092746606215307,0.020373474806547165,0.08294619619846344,0.0,0.0,0.0,0.0
16.828706979751587,-0.42478081583976746,-1.2479393482208252,0.0,0.0,-0.0007842560880817473,-0.14960990846157074,0.0,0.0,0.24371133811546686,0.27092746606215307,0.020373474806547165,0.08294619619846344,0.0,0.0,0.0,0.0
16.830060958862305,-0.42478081583976746,-1.2479393482208252,0.0,0.0,-0.0007842560880817473,-0.14960990846157074,0.0,0.0,0.24371133811546686,0.27092746606215307,0.020373474806547165,0.08294619619846344,0.0,0.0,0.0,0.0
16.831360816955566,-0.42478081583976746,-1.2479393482208252,0.0,0.0,-0.0007842560880817473,-0.14960990846157074,0.0,0.0,0.24371133811546686,0.27092746606215307,0.020373474806547165,0.08294619619846344,0.0,0.0,0.0,0.0
16.832825422286987,-0.42478081583976746,-1.2479393482208252,0.0,0.0,-0.0007842560880817473,-0.14960990846157074,0.0,0.0,0.24371133811546686,0.27092746606215307,0.020373474806547165,0.08294619619846344,0.0,0.0,0.0,0.0
16.83427906036377,-0.42478081583976746,-1.2479393482208252,0.0,0.0,-0.0007842560880817473,-0.14960990846157074,0.0,0.0,0.24371133811546686,0.27092746606215307,0.020373474806547165,0.08294619619846344,0.0,0.0,0.0,0.0
16.835569620132446,-0.42478081583976746,-1.2479393482208252,0.0,0.0,-0.0007842560880817473,-0.14960990846157074,0.0,0.0,0.24371133811546686,0.27092746606215307,0.020373474806547165,0.08294619619846344,0.0,0.0,0.0,0.0
16.83692455291748,-0.42478081583976746,-1.2479393482208252,0.0,0.0,-0.0007842560880817473,-0.14960990846157074,0.0,0.0,0.24371133811546686,0.27092746606215307,0.020373474806547165,0.08294619619846344,0.0,0.0,0.0,0.0
16.838512659072876,-0.42478081583976746,-1.2479393482208252,0.0,0.0,-0.0007842560880817473,-0.14960990846157074,0.0,0.0,0.24371133811546686,0.27092746606215307,0.020373474806547165,0.08294619619846344,0.0,0.0,0.0,0.0
16.840275526046753,-0.42478081583976746,-1.2479393482208252,0.0,0.0,-0.0007842560880817473,-0.14960990846157074,0.0,0.0,0.24371133811546686,0.27092746606215307,0.020373474806547165,0.08294619619846344,0.0,0.0,0.0,0.0
16.841716051101685,-0.42478081583976746,-1.2479393482208252,0.0,0.0,-0.0007842560880817473,-0.14960990846157074,0.0,0.0,0.24371133811546686,0.27092746606215307,0.020373474806547165,0.08294619619846344,0.0,0.0,0.0,0.0
16.84320902824402,-0.42478081583976746,-1.2479393482208252,0.0,0.0,-0.0007842560880817473,-0.14960990846157074,0.0,0.0,0.24371133811546686,0.27092746606215307,0.020373474806547165,0.08294619619846344,0.0,0.0,0.0,0.0
16.844674587249756,-0.42478081583976746,-1.2479393482208252,0.0,0.0,-0.0007842560880817473,-0.14960990846157074,0.0,0.0,0.24371133811546686,0.27092746606215307,0.020373474806547165,0.08294619619846344,0.0,0.0,0.0,0.0
16.84615445137024,-0.42478081583976746,-1.2479393482208252,0.0,0.0,-0.0007842560880817473,-0.14960990846157074,0.0,0.0,0.24371133811546686,0.27092746606215307,0.020373474806547165,0.08294619619846344,0.0,0.0,0.0,0.0
16.84769868850708,-0.42478081583976746,-1.2479393482208252,0.0,0.0,-0.0007842560880817473,-0.14960990846157074,0.0,0.0,0.24371133811546686,0.27092746606215307,0.020373474806547165,0.08294619619846344,0.0,0.0,0.0,0.0
16.849151134490967,-0.42478081583976746,-1.2479393482208252,0.0,0.0,-0.0007842560880817473,-0.14960990846157074,0.0,0.0,0.24371133811546686,0.27092746606215307,0.020373474806547165,0.08294619619846344,0.0,0.0,0.0,0.0
16.85064935684204,-0.42478081583976746,-1.2479393482208252,0.0,0.0,-0.0007842560880817473,-0.14960990846157074,0.0,0.0,0.24371133811546686,0.27092746606215307,0.020373474806547165,0.08294619619846344,0.0,0.0,0.0,0.0
16.85202717781067,-0.42478081583976746,-1.2479393482208252,0.0,0.0,-0.0007842560880817473,-0.14960990846157074,0.0,0.0,0.24371133811546686,0.27092746606215307,0.020373474806547165,0.08294619619846344,0.0,0.0,0.0,0.0
16.85332679748535,-0.42478081583976746,-1.2479393482208252,0.0,0.0,-0.0007842560880817473,-0.14960990846157074,0.0,0.0,0.24371133811546686,0.27092746606215307,0.020373474806547165,0.08294619619846344,0.0,0.0,0.0,0.0
16.854613065719604,-0.42478081583976746,-1.2479393482208252,0.0,0.0,-0.0007842560880817473,-0.14960990846157074,0.0,0.0,0.24371133811546686,0.27092746606215307,0.020373474806547165,0.08294619619846344,0.0,0.0,0.0,0.0
16.85589838027954,-0.42478081583976746,-1.2479393482208252,0.0,0.0,-0.0007842560880817473,-0.14960990846157074,0.0,0.0,0.24371133811546686,0.27092746606215307,0.020373474806547165,0.08294619619846344,0.0,0.0,0.0,0.0
16.857215881347656,-0.42478081583976746,-1.2479393482208252,0.0,0.0,-0.0007842560880817473,-0.14960990846157074,0.0,0.0,0.24371133811546686,0.27092746606215307,0.020373474806547165,0.08294619619846344,0.0,0.0,0.0,0.0
16.858519792556763,-0.42478081583976746,-1.2479393482208252,0.0,0.0,-0.0007842560880817473,-0.14960990846157074,0.0,0.0,0.24371133811546686,0.27092746606215307,0.020373474806547165,0.08294619619846344,0.0,0.0,0.0,0.0
16.859802961349487,-0.42478081583976746,-1.2479393482208252,0.0,0.0,-0.0007842560880817473,-0.14960990846157074,0.0,0.0,0.24371133811546686,0.27092746606215307,0.020373474806547165,0.08294619619846344,0.0,0.0,0.0,0.0
16.861113786697388,-0.42478081583976746,-1.2479393482208252,0.0,0.0,-0.0007842560880817473,-0.14960990846157074,0.0,0.0,0.24371133811546686,0.27092746606215307,0.020373474806547165,0.08294619619846344,0.0,0.0,0.0,0.0
16.86242413520813,-0.42478081583976746,-1.2479393482208252,0.0,0.0,-0.0007842560880817473,-0.14960990846157074,0.0,0.0,0.24371133811546686,0.27092746606215307,0.020373474806547165,0.08294619619846344,0.0,0.0,0.0,0.0
16.863957405090332,-0.42478081583976746,-1.2479393482208252,0.0,0.0,-0.0007842560880817473,-0.14960990846157074,0.0,0.0,0.24371133811546686,0.27092746606215307,0.020373474806547165,0.08294619619846344,0.0,0.0,0.0,0.0
16.865246772766113,-0.42478081583976746,-1.2479393482208252,0.0,0.0,-0.0007842560880817473,-0.14960990846157074,0.0,0.0,0.24371133811546686,0.27092746606215307,0.020373474806547165,0.08294619619846344,0.0,0.0,0.0,0.0
16.86652374267578,-0.42478081583976746,-1.2479393482208252,0.0,0.0,-0.0007842560880817473,-0.14960990846157074,0.0,0.0,0.24371133811546686,0.27092746606215307,0.020373474806547165,0.08294619619846344,0.0,0.0,0.0,0.0
16.867976427078247,-0.42478081583976746,-1.2479393482208252,0.0,0.0,-0.0007842560880817473,-0.14960990846157074,0.0,0.0,0.24371133811546686,0.27092746606215307,0.020373474806547165,0.08294619619846344,0.0,0.0,0.0,0.0
16.86924171447754,-0.42478081583976746,-1.2479393482208252,0.0,0.0,-0.0007842560880817473,-0.14960990846157074,0.0,0.0,0.24371133811546686,0.27092746606215307,0.020373474806547165,0.08294619619846344,0.0,0.0,0.0,0.0
16.870527505874634,-0.42478081583976746,-1.2479393482208252,0.0,0.0,-0.0007842560880817473,-0.14960990846157074,0.0,0.0,0.24371133811546686,0.27092746606215307,0.020373474806547165,0.08294619619846344,0.0,0.0,0.0,0.0
16.87178659439087,-0.42478081583976746,-1.2479393482208252,0.0,0.0,-0.0007842560880817473,-0.14960990846157074,0.0,0.0,0.24371133811546686,0.27092746606215307,0.020373474806547165,0.08294619619846344,0.0,0.0,0.0,0.0
16.87304449081421,-0.42478081583976746,-1.2479393482208252,0.0,0.0,-0.0007842560880817473,-0.14960990846157074,0.0,0.0,0.24371133811546686,0.27092746606215307,0.020373474806547165,0.08294619619846344,0.0,0.0,0.0,0.0
16.874330520629883,-0.42478081583976746,-1.2479393482208252,0.0,0.0,-0.0007842560880817473,-0.14960990846157074,0.0,0.0,0.24371133811546686,0.27092746606215307,0.020373474806547165,0.08294619619846344,0.0,0.0,0.0,0.0
16.87564516067505,-0.42478081583976746,-1.2479393482208252,0.0,0.0,-0.0007842560880817473,-0.14960990846157074,0.0,0.0,0.24371133811546686,0.27092746606215307,0.020373474806547165,0.08294619619846344,0.0,0.0,0.0,0.0
16.87689733505249,-0.42478081583976746,-1.2479393482208252,0.0,0.0,-0.0007842560880817473,-0.14960990846157074,0.0,0.0,0.24371133811546686,0.27092746606215307,0.020373474806547165,0.08294619619846344,0.0,0.0,0.0,0.0
16.87815833091736,-0.42478081583976746,-1.2479393482208252,0.0,0.0,-0.0007842560880817473,-0.14960990846157074,0.0,0.0,0.24371133811546686,0.27092746606215307,0.020373474806547165,0.08294619619846344,0.0,0.0,0.0,0.0
16.8794264793396,-0.42478081583976746,-1.2479393482208252,0.0,0.0,-0.0007842560880817473,-0.14960990846157074,0.0,0.0,0.24371133811546686,0.27092746606215307,0.020373474806547165,0.08294619619846344,0.0,0.0,0.0,0.0
16.880704879760742,-0.42478081583976746,-1.2479393482208252,0.0,0.0,-0.0007842560880817473,-0.14960990846157074,0.0,0.0,0.24371133811546686,0.27092746606215307,0.020373474806547165,0.08294619619846344,0.0,0.0,0.0,0.0
16.881951093673706,-0.42478081583976746,-1.2479393482208252,0.0,0.0,-0.0007842560880817473,-0.14960990846157074,0.0,0.0,0.24371133811546686,0.27092746606215307,0.020373474806547165,0.08294619619846344,0.0,0.0,0.0,0.0
16.88319420814514,-0.42478081583976746,-1.2479393482208252,0.0,0.0,-0.0007842560880817473,-0.14960990846157074,0.0,0.0,0.24371133811546686,0.27092746606215307,0.020373474806547165,0.08294619619846344,0.0,0.0,0.0,0.0
16.88443374633789,-0.42478081583976746,-1.2479393482208252,0.0,0.0,-0.0007842560880817473,-0.14960990846157074,0.0,0.0,0.24371133811546686,0.27092746606215307,0.020373474806547165,0.08294619619846344,0.0,0.0,0.0,0.0
16.885698318481445,-0.42478081583976746,-1.2479393482208252,0.0,0.0,-0.0007842560880817473,-0.14960990846157074,0.0,0.0,0.24371133811546686,0.27092746606215307,0.020373474806547165,0.08294619619846344,0.0,0.0,0.0,0.0
16.886985540390015,-0.42478081583976746,-1.2479393482208252,0.0,0.0,-0.0007842560880817473,-0.14960990846157074,0.0,0.0,0.24371133811546686,0.27092746606215307,0.020373474806547165,0.08294619619846344,0.0,0.0,0.0,0.0
16.88827347755432,-0.42478081583976746,-1.2479393482208252,0.0,0.0,-0.0007842560880817473,-0.14960990846157074,0.0,0.0,0.24371133811546686,0.27092746606215307,0.020373474806547165,0.08294619619846344,0.0,0.0,0.0,0.0
16.8895366191864,-0.42478081583976746,-1.2479393482208252,0.0,0.0,-0.0007842560880817473,-0.14960990846157074,0.0,0.0,0.24371133811546686,0.27092746606215307,0.020373474806547165,0.08294619619846344,0.0,0.0,0.0,0.0
16.890810012817383,-0.42478081583976746,-1.2479393482208252,0.0,0.0,-0.0007842560880817473,-0.14960990846157074,0.0,0.0,0.24371133811546686,0.27092746606215307,0.020373474806547165,0.08294619619846344,0.0,0.0,0.0,0.0
16.892089128494263,-0.42478081583976746,-1.2479393482208252,0.0,0.0,-0.0007842560880817473,-0.14960990846157074,0.0,0.0,0.24371133811546686,0.27092746606215307,0.020373474806547165,0.08294619619846344,0.0,0.0,0.0,0.0
16.89334225654602,-0.42478081583976746,-1.2479393482208252,0.0,0.0,-0.0007842560880817473,-0.14960990846157074,0.0,0.0,0.24371133811546686,0.27092746606215307,0.020373474806547165,0.08294619619846344,0.0,0.0,0.0,0.0
16.895002365112305,-0.42478081583976746,-1.2479393482208252,0.0,0.0,-0.0007842560880817473,-0.14960990846157074,0.0,0.0,0.24371133811546686,0.27092746606215307,0.020373474806547165,0.08294619619846344,0.0,0.0,0.0,0.0
16.896644592285156,-0.42478081583976746,-1.2479393482208252,0.0,0.0,-0.0007842560880817473,-0.14960990846157074,0.0,0.0,0.24371133811546686,0.27092746606215307,0.020373474806547165,0.08294619619846344,0.0,0.0,0.0,0.0
16.8984272480011,-0.42478081583976746,-1.2479393482208252,0.0,0.0,-0.0007842560880817473,-0.14960990846157074,0.0,0.0,0.24371133811546686,0.27092746606215307,0.020373474806547165,0.08294619619846344,0.0,0.0,0.0,0.0
16.9001202583313,-0.42478081583976746,-1.2479393482208252,0.0,0.0,-0.0007842560880817473,-0.14960990846157074,0.0,0.0,0.24371133811546686,0.27092746606215307,0.020373474806547165,0.08294619619846344,0.0,0.0,0.0,0.0
16.90163016319275,-0.42478081583976746,-1.2479393482208252,0.0,0.0,-0.0007842560880817473,-0.14960990846157074,0.0,0.0,0.24371133811546686,0.27092746606215307,0.020373474806547165,0.08294619619846344,0.0,0.0,0.0,0.0
16.903451442718506,-0.42478081583976746,-1.2479393482208252,0.0,0.0,-0.0007842560880817473,-0.14960990846157074,0.0,0.0,0.24371133811546686,0.27092746606215307,0.020373474806547165,0.08294619619846344,0.0,0.0,0.0,0.0
16.90534210205078,-0.42478081583976746,-1.2479393482208252,0.0,0.0,-0.0007842560880817473,-0.14960990846157074,0.0,0.0,0.24371133811546686,0.27092746606215307,0.020373474806547165,0.08294619619846344,0.0,0.0,0.0,0.0
16.906936645507812,-0.42478081583976746,-1.2479393482208252,0.0,0.0,-0.0007842560880817473,-0.14960990846157074,0.0,0.0,0.24371133811546686,0.27092746606215307,0.020373474806547165,0.08294619619846344,0.0,0.0,0.0,0.0
16.90843629837036,-0.42478081583976746,-1.2479393482208252,0.0,0.0,-0.0007842560880817473,-0.14960990846157074,0.0,0.0,0.24371133811546686,0.27092746606215307,0.020373474806547165,0.08294619619846344,0.0,0.0,0.0,0.0
16.909958124160767,-0.42478081583976746,-1.2479393482208252,0.0,0.0,-0.0007842560880817473,-0.14960990846157074,0.0,0.0,0.24371133811546686,0.27092746606215307,0.020373474806547165,0.08294619619846344,0.0,0.0,0.0,0.0
16.91148281097412,-0.42478081583976746,-1.2479393482208252,0.0,0.0,-0.0007842560880817473,-0.14960990846157074,0.0,0.0,0.24371133811546686,0.27092746606215307,0.020373474806547165,0.08294619619846344,0.0,0.0,0.0,0.0
16.912831783294678,-0.42478081583976746,-1.2479393482208252,0.0,0.0,-0.0007842560880817473,-0.14960990846157074,0.0,0.0,0.24371133811546686,0.27092746606215307,0.020373474806547165,0.08294619619846344,0.0,0.0,0.0,0.0
16.91436219215393,-0.42478081583976746,-1.2479393482208252,0.0,0.0,-0.0007842560880817473,-0.14960990846157074,0.0,0.0,0.24371133811546686,0.27092746606215307,0.020373474806547165,0.08294619619846344,0.0,0.0,0.0,0.0
16.915682077407837,-0.42478081583976746,-1.2479393482208252,0.0,0.0,-0.0007842560880817473,-0.14960990846157074,0.0,0.0,0.24371133811546686,0.27092746606215307,0.020373474806547165,0.08294619619846344,0.0,0.0,0.0,0.0
16.916985988616943,-0.42478081583976746,-1.2479393482208252,0.0,0.0,-0.0007842560880817473,-0.14960990846157074,0.0,0.0,0.24371133811546686,0.27092746606215307,0.020373474806547165,0.08294619619846344,0.0,0.0,0.0,0.0
16.918700456619263,-0.42478081583976746,-1.2479393482208252,0.0,0.0,-0.0007842560880817473,-0.14960990846157074,0.0,0.0,0.24371133811546686,0.27092746606215307,0.020373474806547165,0.08294619619846344,0.0,0.0,0.0,0.0
16.920021057128906,-0.42478081583976746,-1.2479393482208252,0.0,0.0,-0.0007842560880817473,-0.14960990846157074,0.0,0.0,0.24371133811546686,0.27092746606215307,0.020373474806547165,0.08294619619846344,0.0,0.0,0.0,0.0
16.92134380340576,-0.42478081583976746,-1.2479393482208252,0.0,0.0,-0.0007842560880817473,-0.14960990846157074,0.0,0.0,0.24371133811546686,0.27092746606215307,0.020373474806547165,0.08294619619846344,0.0,0.0,0.0,0.0
16.922611951828003,-0.42478081583976746,-1.2479393482208252,0.0,0.0,-0.0007842560880817473,-0.14960990846157074,0.0,0.0,0.24371133811546686,0.27092746606215307,0.020373474806547165,0.08294619619846344,0.0,0.0,0.0,0.0
16.92388415336609,-0.42478081583976746,-1.2479393482208252,0.0,0.0,-0.0007842560880817473,-0.14960990846157074,0.0,0.0,0.24371133811546686,0.27092746606215307,0.020373474806547165,0.08294619619846344,0.0,0.0,0.0,0.0
16.925453901290894,-0.42478081583976746,-1.2479393482208252,0.0,0.0,-0.0007842560880817473,-0.14960990846157074,0.0,0.0,0.24371133811546686,0.27092746606215307,0.020373474806547165,0.08294619619846344,0.0,0.0,0.0,0.0
16.927021980285645,-0.42478081583976746,-1.2479393482208252,0.0,0.0,-0.0007842560880817473,-0.14960990846157074,0.0,0.0,0.24371133811546686,0.27092746606215307,0.020373474806547165,0.08294619619846344,0.0,0.0,0.0,0.0
16.928531646728516,-0.42478081583976746,-1.2479393482208252,0.0,0.0,-0.0007842560880817473,-0.14960990846157074,0.0,0.0,0.24371133811546686,0.27092746606215307,0.020373474806547165,0.08294619619846344,0.0,0.0,0.0,0.0
16.930113315582275,-0.42478081583976746,-1.2479393482208252,0.0,0.0,-0.0007842560880817473,-0.14960990846157074,0.0,0.0,0.24371133811546686,0.27092746606215307,0.020373474806547165,0.08294619619846344,0.0,0.0,0.0,0.0
16.931604862213135,-0.42478081583976746,-1.2479393482208252,0.0,0.0,-0.0007842560880817473,-0.14960990846157074,0.0,0.0,0.24371133811546686,0.27092746606215307,0.020373474806547165,0.08294619619846344,0.0,0.0,0.0,0.0
16.933071613311768,-0.42478081583976746,-1.2479393482208252,0.0,0.0,-0.0007842560880817473,-0.14960990846157074,0.0,0.0,0.24371133811546686,0.27092746606215307,0.020373474806547165,0.08294619619846344,0.0,0.0,0.0,0.0
16.934669971466064,-0.42478081583976746,-1.2479393482208252,0.0,0.0,-0.0007842560880817473,-0.14960990846157074,0.0,0.0,0.24371133811546686,0.27092746606215307,0.020373474806547165,0.08294619619846344,0.0,0.0,0.0,0.0
16.936633110046387,-0.42478081583976746,-1.2479393482208252,0.0,0.0,-0.0007842560880817473,-0.14960990846157074,0.0,0.0,0.24371133811546686,0.27092746606215307,0.020373474806547165,0.08294619619846344,0.0,0.0,0.0,0.0
16.938050985336304,-0.42478081583976746,-1.2479393482208252,0.0,0.0,-0.0007842560880817473,-0.14960990846157074,0.0,0.0,0.24371133811546686,0.27092746606215307,0.020373474806547165,0.08294619619846344,0.0,0.0,0.0,0.0
16.939384698867798,-0.42478081583976746,-1.2479393482208252,0.0,0.0,-0.0007842560880817473,-0.14960990846157074,0.0,0.0,0.24371133811546686,0.27092746606215307,0.020373474806547165,0.08294619619846344,0.0,0.0,0.0,0.0
16.9406578540802,-0.42478081583976746,-1.2479393482208252,0.0,0.0,-0.0007842560880817473,-0.14960990846157074,0.0,0.0,0.24371133811546686,0.27092746606215307,0.020373474806547165,0.08294619619846344,0.0,0.0,0.0,0.0
16.941904067993164,-0.42478081583976746,-1.2479393482208252,0.0,0.0,-0.0007842560880817473,-0.14960990846157074,0.0,0.0,0.24371133811546686,0.27092746606215307,0.020373474806547165,0.08294619619846344,0.0,0.0,0.0,0.0
16.943293809890747,-0.42478081583976746,-1.2479393482208252,0.0,0.0,-0.0007842560880817473,-0.14960990846157074,0.0,0.0,0.24371133811546686,0.27092746606215307,0.020373474806547165,0.08294619619846344,0.0,0.0,0.0,0.0
16.944591999053955,-0.42478081583976746,-1.2479393482208252,0.0,0.0,-0.0007842560880817473,-0.14960990846157074,0.0,0.0,0.24371133811546686,0.27092746606215307,0.020373474806547165,0.08294619619846344,0.0,0.0,0.0,0.0
16.945922136306763,-0.42478081583976746,-1.2479393482208252,0.0,0.0,-0.0007842560880817473,-0.14960990846157074,0.0,0.0,0.24371133811546686,0.27092746606215307,0.020373474806547165,0.08294619619846344,0.0,0.0,0.0,0.0
16.947325944900513,-0.42478081583976746,-1.2479393482208252,0.0,0.0,-0.0007842560880817473,-0.14960990846157074,0.0,0.0,0.24371133811546686,0.27092746606215307,0.020373474806547165,0.08294619619846344,0.0,0.0,0.0,0.0
16.94874143600464,-0.42478081583976746,-1.2479393482208252,0.0,0.0,-0.0007842560880817473,-0.14960990846157074,0.0,0.0,0.24371133811546686,0.27092746606215307,0.020373474806547165,0.08294619619846344,0.0,0.0,0.0,0.0
16.950185775756836,-0.42478081583976746,-1.2479393482208252,0.0,0.0,-0.0007842560880817473,-0.14960990846157074,0.0,0.0,0.24371133811546686,0.27092746606215307,0.020373474806547165,0.08294619619846344,0.0,0.0,0.0,0.0
