scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,14.3,0.0,13.4,20.0,14.8,4.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.28511524200439453,-0.3646113872528076,-3.495150089263916,0.0,0.0,-0.0006115337600931525,-0.12905116379261017,0.0,0.0,0.5824453146252347,0.6122021918786137,0.06993887573480606,0.096308633685112,0.0,0.0,0.0,0.0
0.3095118999481201,0.1963152140378952,-3.158627986907959,0.0,0.0,1.2101768334105145e-05,-0.12482620775699615,0.0,0.0,0.648598236102803,0.6844910365077245,-0.00585923669859767,-0.0037489505484700203,0.0,0.0,0.0,0.0
0.33506155014038086,-0.07505463063716888,-3.700521230697632,0.0,0.0,-0.00011013538460247219,-0.1218724176287651,0.0,0.0,0.6963673565755543,0.7332788160974311,0.05372827500104904,0.06457222253084183,0.0,0.0,0.0,0.0
0.3471696376800537,0.07870391756296158,-4.691049098968506,0.0,0.0,-2.5227014702977613e-05,-0.12101303786039352,0.0,0.0,0.7216181184511407,0.7591767261179067,-0.04497702047228813,-0.049725648015737534,0.0,0.0,0.0,0.0
0.378054141998291,0.45830413699150085,-1.7388218641281128,0.0,0.0,0.00036534160608425736,-0.11880853772163391,0.0,0.0,0.7072370485647127,0.7431178647447289,0.026190929114818573,0.044044386595487595,0.0,0.0,0.0,0.0
0.41031503677368164,-0.28796687722206116,-0.3976239562034607,0.0,0.0,-0.00022221269318833947,-0.11893604695796967,0.0,0.0,0.7088788873767465,0.743393501917552,0.03842180594801903,0.05606068670749664,0.0,0.0,0.0,0.0
0.4143342971801758,-0.28796687722206116,-0.3976239562034607,0.0,0.0,-0.00022221269318833947,-0.11893604695796967,0.0,0.0,0.7088788873767465,0.7450473249544912,0.03842180594801903,0.03953827545046806,0.0,0.0,0.0,0.0
0.41892337799072266,-0.22715714573860168,-0.7302439212799072,0.0,0.0,-0.0002804666291922331,-0.11885586380958557,0.0,0.0,0.7116592275547893,0.7461259051959733,0.012529547326266766,0.037678610533475876,0.0,0.0,0.0,0.0
0.42627501487731934,-0.22715714573860168,-0.7302439212799072,0.0,0.0,-0.0002804666291922331,-0.11885586380958557,0.0,0.0,0.7116592275547893,0.7461259051959733,0.012529547326266766,0.037678610533475876,0.0,0.0,0.0,0.0
0.43435144424438477,-0.1320948749780655,-2.213862657546997,0.0,0.0,-0.0002046755253104493,-0.11909361928701401,0.0,0.0,0.7109162056106572,0.7448196246812895,0.032342132180929184,0.05691899359226227,0.0,0.0,0.0,0.0
0.4448115825653076,-0.15124186873435974,-1.9679125547409058,0.0,0.0,-0.00018968572840094566,-0.1190951019525528,0.0,0.0,0.7104128681646322,0.7441604923114948,0.029266534373164177,0.051483046263456345,0.0,0.0,0.0,0.0
0.4603250026702881,-0.21004530787467957,-1.8636224269866943,0.0,0.0,-0.0002259297762066126,-0.11901198327541351,0.0,0.0,0.7115753379804518,0.7460899525212573,0.02232855185866356,0.039967428892850876,0.0,0.0,0.0,0.0
0.4647858142852783,-0.21004530787467957,-1.8636224269866943,0.0,0.0,-0.0002259297762066126,-0.11901198327541351,0.0,0.0,0.7115753379804518,0.7453708990269359,0.02232855185866356,0.05048168823122978,0.0,0.0,0.0,0.0
0.48522043228149414,-0.17470529675483704,-1.070683479309082,0.0,0.0,-0.0001980409724637866,-0.11896300315856934,0.0,0.0,0.7104128681646322,0.7453469305771252,0.029266534373164177,0.03817928954958916,0.0,0.0,0.0,0.0
0.487382173538208,-0.15034283697605133,-1.30247962474823,0.0,0.0,-0.00018947994976770133,-0.11896590143442154,0.0,0.0,0.7115993064302625,0.7453229621273144,0.01710718497633934,0.044545065611600876,0.0,0.0,0.0,0.0
0.48882126808166504,-0.15034283697605133,-1.30247962474823,0.0,0.0,-0.00018947994976770133,-0.11896590143442154,0.0,0.0,0.7115993064302625,0.7453229621273144,0.01710718497633934,0.044545065611600876,0.0,0.0,0.0,0.0
0.4967339038848877,-0.15034283697605133,-1.30247962474823,0.0,0.0,-0.00018947994976770133,-0.11896590143442154,0.0,0.0,0.7115753379804518,0.7456824888744752,0.02232855185866356,0.04032505676150322,0.0,0.0,0.0,0.0
0.5115621089935303,-0.17152249813079834,-1.8623489141464233,0.0,0.0,-0.00022452816483564675,-0.11903610080480576,0.0,0.0,0.7104608050642537,0.7449154984805323,0.03541773185133934,0.05212677642703056,0.0,0.0,0.0,0.0
0.5151140689849854,-0.18995966017246246,-1.6844924688339233,0.0,0.0,-0.00023523496929556131,-0.11903981864452362,0.0,0.0,0.7110600163095214,0.7449274827054376,0.025833306834101677,0.046905409544706345,0.0,0.0,0.0,0.0
0.5167067050933838,-0.18995966017246246,-1.6844924688339233,0.0,0.0,-0.00023523496929556131,-0.11903981864452362,0.0,0.0,0.7116352591049786,0.7449274827054376,0.014460740610957146,0.046905409544706345,0.0,0.0,0.0,0.0
0.5207922458648682,-0.141376331448555,-1.2799160480499268,0.0,0.0,-0.00019802313181571662,-0.11896932125091553,0.0,0.0,0.7115753379804518,0.7449274827054376,0.02232855185866356,0.046905409544706345,0.0,0.0,0.0,0.0
0.5222358703613281,-0.141376331448555,-1.2799160480499268,0.0,0.0,-0.00019802313181571662,-0.11896932125091553,0.0,0.0,0.7115753379804518,0.7449274827054376,0.02232855185866356,0.046905409544706345,0.0,0.0,0.0,0.0
0.5236244201660156,-0.141376331448555,-1.2799160480499268,0.0,0.0,-0.00019802313181571662,-0.11896932125091553,0.0,0.0,0.7115753379804518,0.7449274827054376,0.02232855185866356,0.046905409544706345,0.0,0.0,0.0,0.0
0.5249764919281006,-0.141376331448555,-1.2799160480499268,0.0,0.0,-0.00019802313181571662,-0.11896932125091553,0.0,0.0,0.7115753379804518,0.7449274827054376,0.02232855185866356,0.046905409544706345,0.0,0.0,0.0,0.0
0.5262541770935059,-0.141376331448555,-1.2799160480499268,0.0,0.0,-0.00019802313181571662,-0.11896932125091553,0.0,0.0,0.7115753379804518,0.7449274827054376,0.02232855185866356,0.046905409544706345,0.0,0.0,0.0,0.0
0.5275535583496094,-0.129710391163826,-1.6421915292739868,0.0,0.0,-0.00018457735131960362,-0.11902356147766113,0.0,0.0,0.7115753379804518,0.7449274827054376,0.02232855185866356,0.046905409544706345,0.0,0.0,0.0,0.0
0.5288643836975098,-0.129710391163826,-1.6421915292739868,0.0,0.0,-0.00018457735131960362,-0.11902356147766113,0.0,0.0,0.7115753379804518,0.7449274827054376,0.02232855185866356,0.046905409544706345,0.0,0.0,0.0,0.0
0.5301892757415771,-0.129710391163826,-1.6421915292739868,0.0,0.0,-0.00018457735131960362,-0.11902356147766113,0.0,0.0,0.7115753379804518,0.7449274827054376,0.02232855185866356,0.046905409544706345,0.0,0.0,0.0,0.0
0.531517744064331,-0.129710391163826,-1.6421915292739868,0.0,0.0,-0.00018457735131960362,-0.11902356147766113,0.0,0.0,0.7103888997148214,0.7449274827054376,0.03584688529372215,0.046905409544706345,0.0,0.0,0.0,0.0
0.5329122543334961,-0.129710391163826,-1.6421915292739868,0.0,0.0,-0.00018457735131960362,-0.11902356147766113,0.0,0.0,0.7103888997148214,0.7449274827054376,0.03584688529372215,0.046905409544706345,0.0,0.0,0.0,0.0
0.5342175960540771,-0.129710391163826,-1.6421915292739868,0.0,0.0,-0.00018457735131960362,-0.11902356147766113,0.0,0.0,0.7103169943653893,0.7449274827054376,0.0318414531648159,0.046905409544706345,0.0,0.0,0.0,0.0
0.5355134010314941,-0.129710391163826,-1.6421915292739868,0.0,0.0,-0.00018457735131960362,-0.11902356147766113,0.0,0.0,0.7103169943653893,0.7449274827054376,0.0318414531648159,0.046905409544706345,0.0,0.0,0.0,0.0
0.5369813442230225,-0.17997823655605316,-1.518916368484497,0.0,0.0,-0.000228046381380409,-0.1190059706568718,0.0,0.0,0.7104128681646322,0.7449274827054376,0.029266534373164177,0.046905409544706345,0.0,0.0,0.0,0.0
0.5383272171020508,-0.17997823655605316,-1.518916368484497,0.0,0.0,-0.000228046381380409,-0.1190059706568718,0.0,0.0,0.7104128681646322,0.7449274827054376,0.029266534373164177,0.046905409544706345,0.0,0.0,0.0,0.0
0.5396053791046143,-0.17997823655605316,-1.518916368484497,0.0,0.0,-0.000228046381380409,-0.1190059706568718,0.0,0.0,0.7104128681646322,0.7449274827054376,0.029266534373164177,0.046905409544706345,0.0,0.0,0.0,0.0
0.5409042835235596,-0.17997823655605316,-1.518916368484497,0.0,0.0,-0.000228046381380409,-0.1190059706568718,0.0,0.0,0.7104128681646322,0.7449274827054376,0.029266534373164177,0.046905409544706345,0.0,0.0,0.0,0.0
0.5424251556396484,-0.17997823655605316,-1.518916368484497,0.0,0.0,-0.000228046381380409,-0.1190059706568718,0.0,0.0,0.7104128681646322,0.7449274827054376,0.029266534373164177,0.046905409544706345,0.0,0.0,0.0,0.0
0.5437383651733398,-0.17997823655605316,-1.518916368484497,0.0,0.0,-0.000228046381380409,-0.1190059706568718,0.0,0.0,0.7104128681646322,0.7449274827054376,0.029266534373164177,0.046905409544706345,0.0,0.0,0.0,0.0
0.5451273918151855,-0.17997823655605316,-1.518916368484497,0.0,0.0,-0.000228046381380409,-0.1190059706568718,0.0,0.0,0.7104128681646322,0.7449274827054376,0.029266534373164177,0.046905409544706345,0.0,0.0,0.0,0.0
0.5481321811676025,-0.20968325436115265,-1.446140170097351,0.0,0.0,-0.0002586910268291831,-0.11899358034133911,0.0,0.0,0.7104128681646322,0.7449274827054376,0.029266534373164177,0.046905409544706345,0.0,0.0,0.0,0.0
0.5498466491699219,-0.20968325436115265,-1.446140170097351,0.0,0.0,-0.0002586910268291831,-0.11899358034133911,0.0,0.0,0.7104128681646322,0.7449274827054376,0.029266534373164177,0.046905409544706345,0.0,0.0,0.0,0.0
0.5517027378082275,-0.20968325436115265,-1.446140170097351,0.0,0.0,-0.0002586910268291831,-0.11899358034133911,0.0,0.0,0.7116352591049786,0.7449274827054376,0.014460740610957146,0.046905409544706345,0.0,0.0,0.0,0.0
0.55320143699646,-0.20968325436115265,-1.446140170097351,0.0,0.0,-0.0002586910268291831,-0.11899358034133911,0.0,0.0,0.7117551013540322,0.7449274827054376,0.019181426614522934,0.046905409544706345,0.0,0.0,0.0,0.0
0.5546689033508301,-0.20968325436115265,-1.446140170097351,0.0,0.0,-0.0002586910268291831,-0.11899358034133911,0.0,0.0,0.7117551013540322,0.7449274827054376,0.019181426614522934,0.046905409544706345,0.0,0.0,0.0,0.0
0.556121826171875,-0.20968325436115265,-1.446140170097351,0.0,0.0,-0.0002586910268291831,-0.11899358034133911,0.0,0.0,0.7115753379804518,0.7449274827054376,0.02232855185866356,0.046905409544706345,0.0,0.0,0.0,0.0
0.5576140880584717,-0.09564223140478134,-1.7274249792099,0.0,0.0,-0.0001881506177596748,-0.11902210861444473,0.0,0.0,0.7115753379804518,0.7449274827054376,0.02232855185866356,0.046905409544706345,0.0,0.0,0.0,0.0
0.5594582557678223,-0.09564223140478134,-1.7274249792099,0.0,0.0,-0.0001881506177596748,-0.11902210861444473,0.0,0.0,0.7115753379804518,0.7449274827054376,0.02232855185866356,0.046905409544706345,0.0,0.0,0.0,0.0
0.5610313415527344,-0.09564223140478134,-1.7274249792099,0.0,0.0,-0.0001881506177596748,-0.11902210861444473,0.0,0.0,0.7115753379804518,0.7449274827054376,0.02232855185866356,0.046905409544706345,0.0,0.0,0.0,0.0
0.5625886917114258,-0.09564223140478134,-1.7274249792099,0.0,0.0,-0.0001881506177596748,-0.11902210861444473,0.0,0.0,0.7115753379804518,0.7449274827054376,0.02232855185866356,0.046905409544706345,0.0,0.0,0.0,0.0
0.5641570091247559,-0.09564223140478134,-1.7274249792099,0.0,0.0,-0.0001881506177596748,-0.11902210861444473,0.0,0.0,0.7115753379804518,0.7449274827054376,0.02232855185866356,0.046905409544706345,0.0,0.0,0.0,0.0
0.565824031829834,-0.09564223140478134,-1.7274249792099,0.0,0.0,-0.0001881506177596748,-0.11902210861444473,0.0,0.0,0.7115753379804518,0.7449274827054376,0.02232855185866356,0.046905409544706345,0.0,0.0,0.0,0.0
0.5678505897521973,-0.15073144435882568,-1.5899889469146729,0.0,0.0,-0.00018956855637952685,-0.11902153491973877,0.0,0.0,0.7105686630884018,0.7449274827054376,0.034559424966573715,0.046905409544706345,0.0,0.0,0.0,0.0
0.5697050094604492,-0.15073144435882568,-1.5899889469146729,0.0,0.0,-0.00018956855637952685,-0.11902153491973877,0.0,0.0,0.7103888997148214,0.7449274827054376,0.03491705283522606,0.046905409544706345,0.0,0.0,0.0,0.0
0.5711991786956787,-0.15073144435882568,-1.5899889469146729,0.0,0.0,-0.00018956855637952685,-0.11902153491973877,0.0,0.0,0.7104128681646322,0.7449274827054376,0.029266534373164177,0.046905409544706345,0.0,0.0,0.0,0.0
0.5727901458740234,-0.15073144435882568,-1.5899889469146729,0.0,0.0,-0.00018956855637952685,-0.11902153491973877,0.0,0.0,0.7104128681646322,0.7449274827054376,0.029266534373164177,0.046905409544706345,0.0,0.0,0.0,0.0
0.574317455291748,-0.15073144435882568,-1.5899889469146729,0.0,0.0,-0.00018956855637952685,-0.11902153491973877,0.0,0.0,0.7104128681646322,0.7449274827054376,0.029266534373164177,0.046905409544706345,0.0,0.0,0.0,0.0
0.5758583545684814,-0.15073144435882568,-1.5899889469146729,0.0,0.0,-0.00018956855637952685,-0.11902153491973877,0.0,0.0,0.7104128681646322,0.7449274827054376,0.029266534373164177,0.046905409544706345,0.0,0.0,0.0,0.0
0.577401876449585,-0.23612093925476074,-1.3804832696914673,0.0,0.0,-0.0002693768765311688,-0.1189892515540123,0.0,0.0,0.7104128681646322,0.7449274827054376,0.029266534373164177,0.046905409544706345,0.0,0.0,0.0,0.0
0.5789523124694824,-0.23612093925476074,-1.3804832696914673,0.0,0.0,-0.0002693768765311688,-0.1189892515540123,0.0,0.0,0.7104128681646322,0.7449274827054376,0.029266534373164177,0.046905409544706345,0.0,0.0,0.0,0.0
0.5812320709228516,-0.23612093925476074,-1.3804832696914673,0.0,0.0,-0.0002693768765311688,-0.1189892515540123,0.0,0.0,0.7104128681646322,0.7449274827054376,0.029266534373164177,0.046905409544706345,0.0,0.0,0.0,0.0
0.5830526351928711,-0.23612093925476074,-1.3804832696914673,0.0,0.0,-0.0002693768765311688,-0.1189892515540123,0.0,0.0,0.7104128681646322,0.7449274827054376,0.029266534373164177,0.046905409544706345,0.0,0.0,0.0,0.0
0.5845963954925537,-0.23612093925476074,-1.3804832696914673,0.0,0.0,-0.0002693768765311688,-0.1189892515540123,0.0,0.0,0.7104128681646322,0.7449274827054376,0.029266534373164177,0.046905409544706345,0.0,0.0,0.0,0.0
0.5861856937408447,-0.23612093925476074,-1.3804832696914673,0.0,0.0,-0.0002693768765311688,-0.1189892515540123,0.0,0.0,0.7116352591049786,0.7449274827054376,0.014675317332148552,0.046905409544706345,0.0,0.0,0.0,0.0
0.5876853466033936,-0.20968325436115265,-1.446140170097351,0.0,0.0,-0.0002586910268291831,-0.11899358034133911,0.0,0.0,0.7117311329042214,0.7449274827054376,0.01932447776198387,0.046905409544706345,0.0,0.0,0.0,0.0
0.5891761779785156,-0.20968325436115265,-1.446140170097351,0.0,0.0,-0.0002586910268291831,-0.11899358034133911,0.0,0.0,0.7117311329042214,0.7449274827054376,0.01932447776198387,0.046905409544706345,0.0,0.0,0.0,0.0
0.5907735824584961,-0.20968325436115265,-1.446140170097351,0.0,0.0,-0.0002586910268291831,-0.11899358034133911,0.0,0.0,0.7115753379804518,0.7449274827054376,0.02232855185866356,0.046905409544706345,0.0,0.0,0.0,0.0
0.5922408103942871,-0.20968325436115265,-1.446140170097351,0.0,0.0,-0.0002586910268291831,-0.11899358034133911,0.0,0.0,0.7115753379804518,0.7449274827054376,0.02232855185866356,0.046905409544706345,0.0,0.0,0.0,0.0
0.5937108993530273,-0.20968325436115265,-1.446140170097351,0.0,0.0,-0.0002586910268291831,-0.11899358034133911,0.0,0.0,0.7115753379804518,0.7449274827054376,0.02232855185866356,0.046905409544706345,0.0,0.0,0.0,0.0
0.5951852798461914,-0.20968325436115265,-1.446140170097351,0.0,0.0,-0.0002586910268291831,-0.11899358034133911,0.0,0.0,0.7115753379804518,0.7449274827054376,0.02232855185866356,0.046905409544706345,0.0,0.0,0.0,0.0
0.596778154373169,-0.20968325436115265,-1.446140170097351,0.0,0.0,-0.0002586910268291831,-0.11899358034133911,0.0,0.0,0.7115753379804518,0.7449274827054376,0.02232855185866356,0.046905409544706345,0.0,0.0,0.0,0.0
0.599114179611206,-0.15073144435882568,-1.5899889469146729,0.0,0.0,-0.00018956855637952685,-0.11902153491973877,0.0,0.0,0.7108203318114144,0.7449274827054376,0.032842811197042465,0.046905409544706345,0.0,0.0,0.0,0.0
0.6006696224212646,-0.15073144435882568,-1.5899889469146729,0.0,0.0,-0.00018956855637952685,-0.11902153491973877,0.0,0.0,0.7103529470401054,0.7449274827054376,0.03713434562087059,0.046905409544706345,0.0,0.0,0.0,0.0
0.6021623611450195,-0.15073144435882568,-1.5899889469146729,0.0,0.0,-0.00018956855637952685,-0.11902153491973877,0.0,0.0,0.7103529470401054,0.7449274827054376,0.03713434562087059,0.046905409544706345,0.0,0.0,0.0,0.0
0.6036920547485352,-0.15073144435882568,-1.5899889469146729,0.0,0.0,-0.00018956855637952685,-0.11902153491973877,0.0,0.0,0.7104128681646322,0.7449274827054376,0.03241365775465965,0.046905409544706345,0.0,0.0,0.0,0.0
0.605271577835083,-0.15073144435882568,-1.5899889469146729,0.0,0.0,-0.00018956855637952685,-0.11902153491973877,0.0,0.0,0.7104128681646322,0.7449274827054376,0.029266534373164177,0.046905409544706345,0.0,0.0,0.0,0.0
0.6069850921630859,-0.15073144435882568,-1.5899889469146729,0.0,0.0,-0.00018956855637952685,-0.11902153491973877,0.0,0.0,0.7104128681646322,0.7449274827054376,0.029266534373164177,0.046905409544706345,0.0,0.0,0.0,0.0
0.6085197925567627,-0.15073144435882568,-1.5899889469146729,0.0,0.0,-0.00018956855637952685,-0.11902153491973877,0.0,0.0,0.7104128681646322,0.7449274827054376,0.029266534373164177,0.046905409544706345,0.0,0.0,0.0,0.0
0.6102807521820068,-0.15073144435882568,-1.5899889469146729,0.0,0.0,-0.00018956855637952685,-0.11902153491973877,0.0,0.0,0.7104128681646322,0.7449274827054376,0.029266534373164177,0.046905409544706345,0.0,0.0,0.0,0.0
0.6118266582489014,-0.15073144435882568,-1.5899889469146729,0.0,0.0,-0.00018956855637952685,-0.11902153491973877,0.0,0.0,0.7104128681646322,0.7449274827054376,0.029266534373164177,0.046905409544706345,0.0,0.0,0.0,0.0
0.6134822368621826,-0.15073144435882568,-1.5899889469146729,0.0,0.0,-0.00018956855637952685,-0.11902153491973877,0.0,0.0,0.7104128681646322,0.7449274827054376,0.029266534373164177,0.046905409544706345,0.0,0.0,0.0,0.0
0.6152472496032715,-0.15073144435882568,-1.5899889469146729,0.0,0.0,-0.00018956855637952685,-0.11902153491973877,0.0,0.0,0.7104128681646322,0.7449274827054376,0.029266534373164177,0.046905409544706345,0.0,0.0,0.0,0.0
0.6168584823608398,-0.20968325436115265,-1.446140170097351,0.0,0.0,-0.0002586910268291831,-0.11899358034133911,0.0,0.0,0.7104128681646322,0.7449274827054376,0.029266534373164177,0.046905409544706345,0.0,0.0,0.0,0.0
0.618398904800415,-0.20968325436115265,-1.446140170097351,0.0,0.0,-0.0002586910268291831,-0.11899358034133911,0.0,0.0,0.7115633537555465,0.7449274827054376,0.01596277579665184,0.046905409544706345,0.0,0.0,0.0,0.0
0.6199960708618164,-0.20968325436115265,-1.446140170097351,0.0,0.0,-0.0002586910268291831,-0.11899358034133911,0.0,0.0,0.7115633537555465,0.7449274827054376,0.01596277579665184,0.046905409544706345,0.0,0.0,0.0,0.0
0.6216909885406494,-0.20968325436115265,-1.446140170097351,0.0,0.0,-0.0002586910268291831,-0.11899358034133911,0.0,0.0,0.7116831960046001,0.7449274827054376,0.019682105630636215,0.046905409544706345,0.0,0.0,0.0,0.0
0.6231870651245117,-0.20968325436115265,-1.446140170097351,0.0,0.0,-0.0002586910268291831,-0.11899358034133911,0.0,0.0,0.7116831960046001,0.7449274827054376,0.019682105630636215,0.046905409544706345,0.0,0.0,0.0,0.0
0.6248245239257812,-0.20968325436115265,-1.446140170097351,0.0,0.0,-0.0002586910268291831,-0.11899358034133911,0.0,0.0,0.7115753379804518,0.7449274827054376,0.02232855185866356,0.046905409544706345,0.0,0.0,0.0,0.0
0.6263389587402344,-0.20968325436115265,-1.446140170097351,0.0,0.0,-0.0002586910268291831,-0.11899358034133911,0.0,0.0,0.7115753379804518,0.7449274827054376,0.02232855185866356,0.046905409544706345,0.0,0.0,0.0,0.0
0.6283183097839355,-0.12439452856779099,-1.6557329893112183,0.0,0.0,-0.00018956855637952685,-0.11902153491973877,0.0,0.0,0.7115753379804518,0.7449274827054376,0.02232855185866356,0.046905409544706345,0.0,0.0,0.0,0.0
0.6301233768463135,-0.12439452856779099,-1.6557329893112183,0.0,0.0,-0.00018956855637952685,-0.11902153491973877,0.0,0.0,0.7115753379804518,0.7449274827054376,0.02232855185866356,0.046905409544706345,0.0,0.0,0.0,0.0
0.6316592693328857,-0.12439452856779099,-1.6557329893112183,0.0,0.0,-0.00018956855637952685,-0.11902153491973877,0.0,0.0,0.7103169943653893,0.7449274827054376,0.03606146201491356,0.046905409544706345,0.0,0.0,0.0,0.0
0.633131742477417,-0.12439452856779099,-1.6557329893112183,0.0,0.0,-0.00018956855637952685,-0.11902153491973877,0.0,0.0,0.7103169943653893,0.7449274827054376,0.03606146201491356,0.046905409544706345,0.0,0.0,0.0,0.0
0.6345803737640381,-0.12439452856779099,-1.6557329893112183,0.0,0.0,-0.00018956855637952685,-0.11902153491973877,0.0,0.0,0.7102810416906733,0.7449274827054376,0.032199081033468246,0.046905409544706345,0.0,0.0,0.0,0.0
0.6360387802124023,-0.12439452856779099,-1.6557329893112183,0.0,0.0,-0.00018956855637952685,-0.11902153491973877,0.0,0.0,0.7102810416906733,0.7449274827054376,0.032199081033468246,0.046905409544706345,0.0,0.0,0.0,0.0
0.6374804973602295,-0.15073144435882568,-1.5899889469146729,0.0,0.0,-0.00018956855637952685,-0.11902153491973877,0.0,0.0,0.7104128681646322,0.7449274827054376,0.029266534373164177,0.046905409544706345,0.0,0.0,0.0,0.0
0.638953685760498,-0.15073144435882568,-1.5899889469146729,0.0,0.0,-0.00018956855637952685,-0.11902153491973877,0.0,0.0,0.7104128681646322,0.7449274827054376,0.029266534373164177,0.046905409544706345,0.0,0.0,0.0,0.0
0.6404414176940918,-0.15073144435882568,-1.5899889469146729,0.0,0.0,-0.00018956855637952685,-0.11902153491973877,0.0,0.0,0.7104128681646322,0.7449274827054376,0.029266534373164177,0.046905409544706345,0.0,0.0,0.0,0.0
0.6419095993041992,-0.15073144435882568,-1.5899889469146729,0.0,0.0,-0.00018956855637952685,-0.11902153491973877,0.0,0.0,0.7104128681646322,0.7449274827054376,0.029266534373164177,0.046905409544706345,0.0,0.0,0.0,0.0
0.6433806419372559,-0.15073144435882568,-1.5899889469146729,0.0,0.0,-0.00018956855637952685,-0.11902153491973877,0.0,0.0,0.7104128681646322,0.7449274827054376,0.029266534373164177,0.046905409544706345,0.0,0.0,0.0,0.0
0.6448392868041992,-0.15073144435882568,-1.5899889469146729,0.0,0.0,-0.00018956855637952685,-0.11902153491973877,0.0,0.0,0.7104128681646322,0.7449274827054376,0.029266534373164177,0.046905409544706345,0.0,0.0,0.0,0.0
0.6462860107421875,-0.15073144435882568,-1.5899889469146729,0.0,0.0,-0.00018956855637952685,-0.11902153491973877,0.0,0.0,0.7104128681646322,0.7449274827054376,0.029266534373164177,0.046905409544706345,0.0,0.0,0.0,0.0
0.6484856605529785,-0.20968325436115265,-1.446140170097351,0.0,0.0,-0.0002586910268291831,-0.11899358034133911,0.0,0.0,0.7104128681646322,0.7449274827054376,0.029266534373164177,0.046905409544706345,0.0,0.0,0.0,0.0
0.650644063949585,-0.20968325436115265,-1.446140170097351,0.0,0.0,-0.0002586910268291831,-0.11899358034133911,0.0,0.0,0.7111319216589536,0.7449274827054376,0.01875227317214012,0.046905409544706345,0.0,0.0,0.0,0.0
0.6521735191345215,-0.20968325436115265,-1.446140170097351,0.0,0.0,-0.0002586910268291831,-0.11899358034133911,0.0,0.0,0.7116831960046001,0.7449274827054376,0.01767938956618309,0.046905409544706345,0.0,0.0,0.0,0.0
0.6537199020385742,-0.20968325436115265,-1.446140170097351,0.0,0.0,-0.0002586910268291831,-0.11899358034133911,0.0,0.0,0.7116831960046001,0.7449274827054376,0.01767938956618309,0.046905409544706345,0.0,0.0,0.0,0.0
0.655379056930542,-0.20968325436115265,-1.446140170097351,0.0,0.0,-0.0002586910268291831,-0.11899358034133911,0.0,0.0,0.7117431171291267,0.7449274827054376,0.01932447776198387,0.046905409544706345,0.0,0.0,0.0,0.0
0.6569406986236572,-0.1260780543088913,-1.651102066040039,0.0,0.0,-0.0001817413285607472,-0.11902469396591187,0.0,0.0,0.7115753379804518,0.7449274827054376,0.02232855185866356,0.046905409544706345,0.0,0.0,0.0,0.0
0.6585071086883545,-0.1260780543088913,-1.651102066040039,0.0,0.0,-0.0001817413285607472,-0.11902469396591187,0.0,0.0,0.7115753379804518,0.7449274827054376,0.02232855185866356,0.046905409544706345,0.0,0.0,0.0,0.0
0.6603941917419434,-0.1260780543088913,-1.651102066040039,0.0,0.0,-0.0001817413285607472,-0.11902469396591187,0.0,0.0,0.7115753379804518,0.7449274827054376,0.02232855185866356,0.046905409544706345,0.0,0.0,0.0,0.0
0.6619677543640137,-0.1260780543088913,-1.651102066040039,0.0,0.0,-0.0001817413285607472,-0.11902469396591187,0.0,0.0,0.7115753379804518,0.7449274827054376,0.02232855185866356,0.046905409544706345,0.0,0.0,0.0,0.0
0.6634688377380371,-0.1260780543088913,-1.651102066040039,0.0,0.0,-0.0001817413285607472,-0.11902469396591187,0.0,0.0,0.7115753379804518,0.7449274827054376,0.02232855185866356,0.046905409544706345,0.0,0.0,0.0,0.0
0.6650419235229492,-0.1260780543088913,-1.651102066040039,0.0,0.0,-0.0001817413285607472,-0.11902469396591187,0.0,0.0,0.710640568437834,0.7449274827054376,0.03370111808180809,0.046905409544706345,0.0,0.0,0.0,0.0
0.6665840148925781,-0.1260780543088913,-1.651102066040039,0.0,0.0,-0.0001817413285607472,-0.11902469396591187,0.0,0.0,0.710640568437834,0.7449274827054376,0.03370111808180809,0.046905409544706345,0.0,0.0,0.0,0.0
0.6684808731079102,-0.15073144435882568,-1.5899889469146729,0.0,0.0,-0.00018956855637952685,-0.11902153491973877,0.0,0.0,0.7104008839397269,0.7449274827054376,0.034630950540304184,0.046905409544706345,0.0,0.0,0.0,0.0
0.6700098514556885,-0.15073144435882568,-1.5899889469146729,0.0,0.0,-0.00018956855637952685,-0.11902153491973877,0.0,0.0,0.7104128681646322,0.7449274827054376,0.029266534373164177,0.046905409544706345,0.0,0.0,0.0,0.0
0.6715083122253418,-0.15073144435882568,-1.5899889469146729,0.0,0.0,-0.00018956855637952685,-0.11902153491973877,0.0,0.0,0.7104128681646322,0.7449274827054376,0.029266534373164177,0.046905409544706345,0.0,0.0,0.0,0.0
