scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,14.3,0.0,14.0,20.0,15.4,4.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
13.758166551589966,0.32538390159606934,-2.2031471729278564,0.0,0.0,0.0005987552576698363,-0.15511122345924377,0.0,0.0,0.19588215607805318,0.22381743114581787,0.034977398812770844,0.1099943220615387,0.0,0.0,0.0,0.0
13.759561777114868,0.32538390159606934,-2.2031471729278564,0.0,0.0,0.0005987552576698363,-0.15511122345924377,0.0,0.0,0.19839884330817803,0.22428481591712676,0.02267500013113022,0.10706177353858948,0.0,0.0,0.0,0.0
13.761069059371948,0.17636360228061676,-2.0760672092437744,0.0,0.0,0.00038380888872779906,-0.15464596450328827,0.0,0.0,0.19839884330817803,0.22428481591712676,0.02267500013113022,0.10706177353858948,0.0,0.0,0.0,0.0
13.762646913528442,0.17636360228061676,-2.0760672092437744,0.0,0.0,0.00038380888872779906,-0.15464596450328827,0.0,0.0,0.19983695029682083,0.22511172743559638,0.020100081339478493,0.10026684403419495,0.0,0.0,0.0,0.0
13.764028310775757,0.17636360228061676,-2.0760672092437744,0.0,0.0,0.00038380888872779906,-0.15464596450328827,0.0,0.0,0.19983695029682083,0.22511172743559638,0.020100081339478493,0.10026684403419495,0.0,0.0,0.0,0.0
13.765646934509277,0.17636360228061676,-2.0760672092437744,0.0,0.0,0.00038380888872779906,-0.15464596450328827,0.0,0.0,0.20066386181529045,0.22610641810274099,0.04700179770588875,0.11930284649133682,0.0,0.0,0.0,0.0
13.767147541046143,0.17636360228061676,-2.0760672092437744,0.0,0.0,0.00038380888872779906,-0.15464596450328827,0.0,0.0,0.20066386181529045,0.22610641810274099,0.04700179770588875,0.11930284649133682,0.0,0.0,0.0,0.0
13.76895523071289,0.17636360228061676,-2.0760672092437744,0.0,0.0,0.00038380888872779906,-0.15464596450328827,0.0,0.0,0.20156267868319216,0.22712507721969627,0.0407075472176075,0.116370290517807,0.0,0.0,0.0,0.0
13.770575761795044,0.17636360228061676,-2.0760672092437744,0.0,0.0,0.00038380888872779906,-0.15464596450328827,0.0,0.0,0.20156267868319216,0.22712507721969627,0.0407075472176075,0.116370290517807,0.0,0.0,0.0,0.0
13.77276349067688,-0.03775466978549957,-1.4260916709899902,0.0,0.0,6.950757233425975e-05,-0.15428170561790466,0.0,0.0,0.20231768485222965,0.22811976788684088,0.03820415213704109,0.10843095928430557,0.0,0.0,0.0,0.0
13.774502038955688,-0.03775466978549957,-1.4260916709899902,0.0,0.0,6.950757233425975e-05,-0.15428170561790466,0.0,0.0,0.2024614955510939,0.22976160669887472,0.042495690286159515,0.09419737011194229,0.0,0.0,0.0,0.0
13.776007652282715,-0.03775466978549957,-1.4260916709899902,0.0,0.0,6.950757233425975e-05,-0.15428170561790466,0.0,0.0,0.2024614955510939,0.22976160669887472,0.042495690286159515,0.09419737011194229,0.0,0.0,0.0,0.0
13.77811312675476,-0.03775466978549957,-1.4260916709899902,0.0,0.0,6.950757233425975e-05,-0.15428170561790466,0.0,0.0,0.20229371640241892,0.23134352438638178,0.07383688539266586,0.1138778105378151,0.0,0.0,0.0,0.0
13.779652118682861,-0.03775466978549957,-1.4260916709899902,0.0,0.0,6.950757233425975e-05,-0.15428170561790466,0.0,0.0,0.20229371640241892,0.23304528432294244,0.07383688539266586,0.09964421391487122,0.0,0.0,0.0,0.0
13.78113865852356,-0.41391924023628235,-1.8976718187332153,0.0,0.0,-0.0006004867027513683,-0.1537485122680664,0.0,0.0,0.20229371640241892,0.23304528432294244,0.07383688539266586,0.09964421391487122,0.0,0.0,0.0,0.0
13.782619953155518,-0.41391924023628235,-1.8976718187332153,0.0,0.0,-0.0006004867027513683,-0.1537485122680664,0.0,0.0,0.20229371640241892,0.23565784535231016,0.07383688539266586,0.08498147130012512,0.0,0.0,0.0,0.0
13.783969163894653,-0.41391924023628235,-1.8976718187332153,0.0,0.0,-0.0006004867027513683,-0.1537485122680664,0.0,0.0,0.20229371640241892,0.23565784535231016,0.07383688539266586,0.08498147130012512,0.0,0.0,0.0,0.0
13.785232782363892,-0.41391924023628235,-1.8976718187332153,0.0,0.0,-0.0006004867027513683,-0.1537485122680664,0.0,0.0,0.20229371640241892,0.2385460435545011,0.10222206264734268,0.090120829641819,0.0,0.0,0.0,0.0
13.786520719528198,-0.41391924023628235,-1.8976718187332153,0.0,0.0,-0.0006004867027513683,-0.1537485122680664,0.0,0.0,0.20229371640241892,0.2385460435545011,0.10222206264734268,0.090120829641819,0.0,0.0,0.0,0.0
13.787789106369019,-0.41391924023628235,-1.8976718187332153,0.0,0.0,-0.0006004867027513683,-0.1537485122680664,0.0,0.0,0.20229371640241892,0.24145821020650274,0.10222206264734268,0.0706658735871315,0.0,0.0,0.0,0.0
13.789067268371582,-0.41391924023628235,-1.8976718187332153,0.0,0.0,-0.0006004867027513683,-0.1537485122680664,0.0,0.0,0.20229371640241892,0.24145821020650274,0.10222206264734268,0.0706658735871315,0.0,0.0,0.0,0.0
13.79033088684082,-0.41391924023628235,-1.8976718187332153,0.0,0.0,-0.0006004867027513683,-0.1537485122680664,0.0,0.0,0.20264125892467427,0.24453815600717937,0.09821663051843643,0.05020955950021744,0.0,0.0,0.0,0.0
13.791583776473999,-0.48344889283180237,-1.9338276386260986,0.0,0.0,-0.0009395996457897127,-0.15331107378005981,0.0,0.0,0.20264125892467427,0.24453815600717937,0.09821663051843643,0.05020955950021744,0.0,0.0,0.0,0.0
13.792880296707153,-0.48344889283180237,-1.9338276386260986,0.0,0.0,-0.0009395996457897127,-0.15331107378005981,0.0,0.0,0.20374380761596708,0.24739040153465425,0.08555660396814346,0.03526071086525917,0.0,0.0,0.0,0.0
13.794137716293335,-0.48344889283180237,-1.9338276386260986,0.0,0.0,-0.0009395996457897127,-0.15331107378005981,0.0,0.0,0.20374380761596708,0.24739040153465425,0.08555660396814346,0.03526071086525917,0.0,0.0,0.0,0.0
13.79537844657898,-0.48344889283180237,-1.9338276386260986,0.0,0.0,-0.0009395996457897127,-0.15331107378005981,0.0,0.0,0.20374380761596708,0.24739040153465425,0.08555660396814346,0.03526071086525917,0.0,0.0,0.0,0.0
13.796808004379272,-0.48344889283180237,-1.9338276386260986,0.0,0.0,-0.0009395996457897127,-0.15331107378005981,0.0,0.0,0.20496619855631346,0.24981121496553627,0.10749302804470062,0.05533747002482414,0.0,0.0,0.0,0.0
13.798063039779663,-0.48344889283180237,-1.9338276386260986,0.0,0.0,-0.0009395996457897127,-0.15331107378005981,0.0,0.0,0.2061885894966598,0.25138114842813797,0.0976940244436264,0.04153302311897278,0.0,0.0,0.0,0.0
13.799326658248901,-0.48344889283180237,-1.9338276386260986,0.0,0.0,-0.0009395996457897127,-0.15331107378005981,0.0,0.0,0.2061885894966598,0.25138114842813797,0.0976940244436264,0.04153302311897278,0.0,0.0,0.0,0.0
13.800795078277588,-0.48344889283180237,-1.9338276386260986,0.0,0.0,-0.0009395996457897127,-0.15331107378005981,0.0,0.0,0.2076866176098294,0.25261552359338973,0.08596383035182953,0.04618218541145325,0.0,0.0,0.0,0.0
13.802347183227539,-0.2711518406867981,-2.191304922103882,0.0,0.0,-0.0006618076004087925,-0.15301813185214996,0.0,0.0,0.2076866176098294,0.25261552359338973,0.08596383035182953,0.04618218541145325,0.0,0.0,0.0,0.0
13.804280757904053,-0.2711518406867981,-2.191304922103882,0.0,0.0,-0.0006618076004087925,-0.15301813185214996,0.0,0.0,0.20952020402034893,0.2532267190635629,0.0734468549489975,0.04553845524787903,0.0,0.0,0.0,0.0
13.80561113357544,-0.2711518406867981,-2.191304922103882,0.0,0.0,-0.0006618076004087925,-0.15301813185214996,0.0,0.0,0.20952020402034893,0.2532267190635629,0.0734468549489975,0.04553845524787903,0.0,0.0,0.0,0.0
13.806885242462158,-0.2711518406867981,-2.191304922103882,0.0,0.0,-0.0006618076004087925,-0.15301813185214996,0.0,0.0,0.21185712787689348,0.2537540249593986,0.08664178103208542,0.07289545983076096,0.0,0.0,0.0,0.0
13.808154106140137,-0.2711518406867981,-2.191304922103882,0.0,0.0,-0.0006618076004087925,-0.15301813185214996,0.0,0.0,0.21185712787689348,0.2537540249593986,0.08664178103208542,0.07289545983076096,0.0,0.0,0.0,0.0
13.809468746185303,-0.2711518406867981,-2.191304922103882,0.0,0.0,-0.0006618076004087925,-0.15301813185214996,0.0,0.0,0.21437381510701836,0.25368211960996645,0.06969022005796432,0.07411139458417892,0.0,0.0,0.0,0.0
13.810884475708008,-0.2711518406867981,-2.191304922103882,0.0,0.0,-0.0006618076004087925,-0.15301813185214996,0.0,0.0,0.21437381510701836,0.25368211960996645,0.06969022005796432,0.07411139458417892,0.0,0.0,0.0,0.0
13.812178134918213,0.07761156558990479,-2.253464937210083,0.0,0.0,-0.00011051558976760134,-0.1527116745710373,0.0,0.0,0.21693843923676465,0.25368211960996645,0.05102204531431198,0.07747309654951096,0.0,0.0,0.0,0.0
13.813457012176514,0.07761156558990479,-2.253464937210083,0.0,0.0,-0.00011051558976760134,-0.1527116745710373,0.0,0.0,0.21693843923676465,0.25368211960996645,0.05102204531431198,0.07747309654951096,0.0,0.0,0.0,0.0
13.814732074737549,0.07761156558990479,-2.253464937210083,0.0,0.0,-0.00011051558976760134,-0.1527116745710373,0.0,0.0,0.21884393099671637,0.25368211960996645,0.07205195724964142,0.10630083829164505,0.0,0.0,0.0,0.0
13.815982103347778,0.07761156558990479,-2.253464937210083,0.0,0.0,-0.00011051558976760134,-0.1527116745710373,0.0,0.0,0.21884393099671637,0.25368211960996645,0.07205195724964142,0.10630083829164505,0.0,0.0,0.0,0.0
13.817223310470581,0.07761156558990479,-2.253464937210083,0.0,0.0,-0.00011051558976760134,-0.1527116745710373,0.0,0.0,0.22106101260420732,0.25368211960996645,0.06060786917805672,0.10630083829164505,0.0,0.0,0.0,0.0
13.818507671356201,0.07761156558990479,-2.253464937210083,0.0,0.0,-0.00011051558976760134,-0.1527116745710373,0.0,0.0,0.22106101260420732,0.25368211960996645,0.06060786917805672,0.10630083829164505,0.0,0.0,0.0,0.0
13.819746255874634,0.07761156558990479,-2.253464937210083,0.0,0.0,-0.00011051558976760134,-0.1527116745710373,0.0,0.0,0.22311031506302328,0.2525675866937683,0.04387088119983673,0.11917544156312943,0.0,0.0,0.0,0.0
13.821035146713257,0.3497145473957062,-1.9178451299667358,0.0,0.0,0.0005434239283204079,-0.15211766958236694,0.0,0.0,0.22311031506302328,0.2525675866937683,0.04387088119983673,0.11917544156312943,0.0,0.0,0.0,0.0
13.82234787940979,0.3497145473957062,-1.9178451299667358,0.0,0.0,0.0005434239283204079,-0.15211766958236694,0.0,0.0,0.22470421697543572,0.2518605174243522,0.03693290054798126,0.12339545041322708,0.0,0.0,0.0,0.0
13.823601007461548,0.3497145473957062,-1.9178451299667358,0.0,0.0,0.0005434239283204079,-0.15211766958236694,0.0,0.0,0.22470421697543572,0.2518605174243522,0.03693290054798126,0.12339545041322708,0.0,0.0,0.0,0.0
13.82483458518982,0.3497145473957062,-1.9178451299667358,0.0,0.0,0.0005434239283204079,-0.15211766958236694,0.0,0.0,0.22637002423728028,0.25166876982586656,0.06102430447936058,0.14906027913093567,0.0,0.0,0.0,0.0
13.82607388496399,0.3497145473957062,-1.9178451299667358,0.0,0.0,0.0005434239283204079,-0.15211766958236694,0.0,0.0,0.22637002423728028,0.25166876982586656,0.06102430447936058,0.14906027913093567,0.0,0.0,0.0,0.0
13.827578783035278,0.3497145473957062,-1.9178451299667358,0.0,0.0,0.0005434239283204079,-0.15211766958236694,0.0,0.0,0.22762836785234272,0.251752659400204,0.05408632755279541,0.14662840962409973,0.0,0.0,0.0,0.0
13.828902006149292,0.3497145473957062,-1.9178451299667358,0.0,0.0,0.0005434239283204079,-0.15211766958236694,0.0,0.0,0.22762836785234272,0.251752659400204,0.05408632755279541,0.14662840962409973,0.0,0.0,0.0,0.0
13.830328226089478,0.3497145473957062,-1.9178451299667358,0.0,0.0,0.0005434239283204079,-0.15211766958236694,0.0,0.0,0.22965370186134798,0.2523638548703772,0.04321444034576416,0.14662840962409973,0.0,0.0,0.0,0.0
13.831744194030762,0.09460301697254181,-1.8888988494873047,0.0,0.0,0.0003182543732691556,-0.1516597718000412,0.0,0.0,0.22965370186134798,0.2523638548703772,0.04321444034576416,0.14662840962409973,0.0,0.0,0.0,0.0
13.833042860031128,0.09460301697254181,-1.8888988494873047,0.0,0.0,0.0003182543732691556,-0.1516597718000412,0.0,0.0,0.2306723609783033,0.25447307845371997,0.03706323727965355,0.11637308448553085,0.0,0.0,0.0,0.0
13.834665775299072,0.09460301697254181,-1.8888988494873047,0.0,0.0,0.0003182543732691556,-0.1516597718000412,0.0,0.0,0.2306723609783033,0.25447307845371997,0.03706323727965355,0.11637308448553085,0.0,0.0,0.0,0.0
13.836448192596436,0.09460301697254181,-1.8888988494873047,0.0,0.0,0.0003182543732691556,-0.1516597718000412,0.0,0.0,0.23201459416770323,0.2562826964144288,0.0580265186727047,0.1316859871149063,0.0,0.0,0.0,0.0
13.837742567062378,0.09460301697254181,-1.8888988494873047,0.0,0.0,0.0003182543732691556,-0.1516597718000412,0.0,0.0,0.23201459416770323,0.2562826964144288,0.0580265186727047,0.1316859871149063,0.0,0.0,0.0,0.0
13.839268445968628,0.09460301697254181,-1.8888988494873047,0.0,0.0,0.0003182543732691556,-0.1516597718000412,0.0,0.0,0.233452701156346,0.2582001723992859,0.04980107769370079,0.12110020220279694,0.0,0.0,0.0,0.0
13.840529203414917,0.09460301697254181,-1.8888988494873047,0.0,0.0,0.0003182543732691556,-0.1516597718000412,0.0,0.0,0.233452701156346,0.2582001723992859,0.04980107769370079,0.12110020220279694,0.0,0.0,0.0,0.0
13.842016220092773,-0.22929216921329498,-2.11792254447937,0.0,0.0,-0.00021658370678778738,-0.1513684093952179,0.0,0.0,0.2348668396951781,0.26092059145280183,0.03892919048666954,0.10343338549137115,0.0,0.0,0.0,0.0
13.843297243118286,-0.22929216921329498,-2.11792254447937,0.0,0.0,-0.00021658370678778738,-0.1513684093952179,0.0,0.0,0.2348668396951781,0.26092059145280183,0.03892919048666954,0.10343338549137115,0.0,0.0,0.0,0.0
13.844578504562378,-0.22929216921329498,-2.11792254447937,0.0,0.0,-0.00021658370678778738,-0.1513684093952179,0.0,0.0,0.23689217370418336,0.2643840324504499,0.02526780217885971,0.08033062517642975,0.0,0.0,0.0,0.0
13.845834970474243,-0.22929216921329498,-2.11792254447937,0.0,0.0,-0.00021658370678778738,-0.1513684093952179,0.0,0.0,0.23689217370418336,0.2643840324504499,0.02526780217885971,0.08033062517642975,0.0,0.0,0.0,0.0
13.847072124481201,-0.22929216921329498,-2.11792254447937,0.0,0.0,-0.00021658370678778738,-0.1513684093952179,0.0,0.0,0.23883361813885112,0.2675238993756533,0.04271753132343292,0.08984017372131348,0.0,0.0,0.0,0.0
13.848326444625854,-0.22929216921329498,-2.11792254447937,0.0,0.0,-0.00021658370678778738,-0.1513684093952179,0.0,0.0,0.23883361813885112,0.2675238993756533,0.04271753132343292,0.08984017372131348,0.0,0.0,0.0,0.0
13.849563598632812,-0.22929216921329498,-2.11792254447937,0.0,0.0,-0.00021658370678778738,-0.1513684093952179,0.0,0.0,0.24069117299918139,0.27053193982689777,0.027911735698580742,0.06852555274963379,0.0,0.0,0.0,0.0
13.850804328918457,-0.22929216921329498,-2.11792254447937,0.0,0.0,-0.00021658370678778738,-0.1513684093952179,0.0,0.0,0.24069117299918139,0.27053193982689777,0.027911735698580742,0.06852555274963379,0.0,0.0,0.0,0.0
13.852063655853271,-0.597989559173584,-2.497471570968628,0.0,0.0,-0.0009371383930556476,-0.15113383531570435,0.0,0.0,0.24251277518479558,0.2733122800049405,0.020258499309420586,0.050501108169555664,0.0,0.0,0.0,0.0
13.853310585021973,-0.597989559173584,-2.497471570968628,0.0,0.0,-0.0009371383930556476,-0.15113383531570435,0.0,0.0,0.24251277518479558,0.2733122800049405,0.020258499309420586,0.050501108169555664,0.0,0.0,0.0,0.0
13.854581356048584,-0.597989559173584,-2.497471570968628,0.0,0.0,-0.0009371383930556476,-0.15113383531570435,0.0,0.0,0.24415461399682944,0.27581698301016006,0.045370541512966156,0.07382515072822571,0.0,0.0,0.0,0.0
13.855811595916748,-0.597989559173584,-2.497471570968628,0.0,0.0,-0.0009371383930556476,-0.15113383531570435,0.0,0.0,0.24415461399682944,0.27581698301016006,0.045370541512966156,0.07382515072822571,0.0,0.0,0.0,0.0
13.857075214385986,-0.597989559173584,-2.497471570968628,0.0,0.0,-0.0009371383930556476,-0.15113383531570435,0.0,0.0,0.24562867366018828,0.2775666798463421,0.03349729999899864,0.06345394253730774,0.0,0.0,0.0,0.0
13.858314037322998,-0.597989559173584,-2.497471570968628,0.0,0.0,-0.0009371383930556476,-0.15113383531570435,0.0,0.0,0.24562867366018828,0.2775666798463421,0.03349729999899864,0.06345394253730774,0.0,0.0,0.0,0.0
13.859557390213013,-0.597989559173584,-2.497471570968628,0.0,0.0,-0.0009371383930556476,-0.15113383531570435,0.0,0.0,0.24640764827903647,0.2790527237346063,0.03607222065329552,0.055514607578516006,0.0,0.0,0.0,0.0
13.860799312591553,-0.597989559173584,-2.497471570968628,0.0,0.0,-0.0009371383930556476,-0.15113383531570435,0.0,0.0,0.24640764827903647,0.2790527237346063,0.03607222065329552,0.055514607578516006,0.0,0.0,0.0,0.0
13.862175703048706,-0.5039855241775513,-2.2654523849487305,0.0,0.0,-0.001012118998914957,-0.15070348978042603,0.0,0.0,0.24711471754845252,0.2798316983534545,0.03077932819724083,0.056945111602544785,0.0,0.0,0.0,0.0
13.86342716217041,-0.5039855241775513,-2.2654523849487305,0.0,0.0,-0.001012118998914957,-0.15070348978042603,0.0,0.0,0.24711471754845252,0.2798316983534545,0.03077932819724083,0.056945111602544785,0.0,0.0,0.0,0.0
13.864686012268066,-0.5039855241775513,-2.2654523849487305,0.0,0.0,-0.001012118998914957,-0.15070348978042603,0.0,0.0,0.24759408654466677,0.28057472029758657,0.05556740611791611,0.0851655825972557,0.0,0.0,0.0,0.0
13.865939617156982,-0.5039855241775513,-2.2654523849487305,0.0,0.0,-0.001012118998914957,-0.15070348978042603,0.0,0.0,0.24759408654466677,0.28057472029758657,0.05556740611791611,0.0851655825972557,0.0,0.0,0.0,0.0
13.867209911346436,-0.5039855241775513,-2.2654523849487305,0.0,0.0,-0.001012118998914957,-0.15070348978042603,0.0,0.0,0.2477259130186257,0.2808503574704098,0.060216568410396576,0.08523710817098618,0.0,0.0,0.0,0.0
13.868545293807983,-0.5039855241775513,-2.2654523849487305,0.0,0.0,-0.001012118998914957,-0.15070348978042603,0.0,0.0,0.2477259130186257,0.2808503574704098,0.060216568410396576,0.08523710817098618,0.0,0.0,0.0,0.0
13.870022058486938,-0.5039855241775513,-2.2654523849487305,0.0,0.0,-0.001012118998914957,-0.15070348978042603,0.0,0.0,0.24754614964504534,0.2814016318160562,0.06329217553138733,0.08208998292684555,0.0,0.0,0.0,0.0
13.87140417098999,-0.3214414715766907,-1.5965685844421387,0.0,0.0,-0.0006755450158379972,-0.14995327591896057,0.0,0.0,0.24754614964504534,0.2814016318160562,0.06329217553138733,0.08208998292684555,0.0,0.0,0.0,0.0
13.872896909713745,-0.3214414715766907,-1.5965685844421387,0.0,0.0,-0.0006755450158379972,-0.14995327591896057,0.0,0.0,0.24754614964504534,0.281293773791908,0.06329217553138733,0.08688219636678696,0.0,0.0,0.0,0.0
13.874334335327148,-0.3214414715766907,-1.5965685844421387,0.0,0.0,-0.0006755450158379972,-0.14995327591896057,0.0,0.0,0.24754614964504534,0.281293773791908,0.06329217553138733,0.08688219636678696,0.0,0.0,0.0,0.0
13.87578821182251,-0.3214414715766907,-1.5965685844421387,0.0,0.0,-0.0006755450158379972,-0.14995327591896057,0.0,0.0,0.24754614964504534,0.28168925321378474,0.09289244562387466,0.1121201142668724,0.0,0.0,0.0,0.0
13.877602338790894,-0.3214414715766907,-1.5965685844421387,0.0,0.0,-0.0006755450158379972,-0.14995327591896057,0.0,0.0,0.24754614964504534,0.28168925321378474,0.09289244562387466,0.1121201142668724,0.0,0.0,0.0,0.0
13.880508184432983,-0.3214414715766907,-1.5965685844421387,0.0,0.0,-0.0006755450158379972,-0.14995327591896057,0.0,0.0,0.24754614964504534,0.2819529061617026,0.09289244562387466,0.11061808466911316,0.0,0.0,0.0,0.0
13.882608890533447,-0.19483326375484467,-1.4451196193695068,0.0,0.0,-0.0004510048602242023,-0.14939117431640625,0.0,0.0,0.2479176606171114,0.2825161647322544,0.08860091120004654,0.10532518476247787,0.0,0.0,0.0,0.0
13.884010314941406,-0.19483326375484467,-1.4451196193695068,0.0,0.0,-0.0004510048602242023,-0.14939117431640625,0.0,0.0,0.2479176606171114,0.2825161647322544,0.08860091120004654,0.10532518476247787,0.0,0.0,0.0,0.0
13.885900259017944,-0.19483326375484467,-1.4451196193695068,0.0,0.0,-0.0004510048602242023,-0.14939117431640625,0.0,0.0,0.24928386225632204,0.2830554548529954,0.10374211519956589,0.1312674582004547,0.0,0.0,0.0,0.0
13.887533903121948,-0.19483326375484467,-1.4451196193695068,0.0,0.0,-0.0004510048602242023,-0.14939117431640625,0.0,0.0,0.2509017326185452,0.2846613409903132,0.09322785586118698,0.1205386221408844,0.0,0.0,0.0,0.0
13.888955354690552,-0.19483326375484467,-1.4451196193695068,0.0,0.0,-0.0004510048602242023,-0.14939117431640625,0.0,0.0,0.2509017326185452,0.2846613409903132,0.09322785586118698,0.1205386221408844,0.0,0.0,0.0,0.0
13.890329122543335,-0.19483326375484467,-1.4451196193695068,0.0,0.0,-0.0004510048602242023,-0.14939117431640625,0.0,0.0,0.2532386564750897,0.2866986592242238,0.07298611849546432,0.10022535920143127,0.0,0.0,0.0,0.0
13.89162015914917,-0.20261496305465698,-1.7127668857574463,0.0,0.0,-0.0003517261066008359,-0.1490541398525238,0.0,0.0,0.2532386564750897,0.2866986592242238,0.07298611849546432,0.10022535920143127,0.0,0.0,0.0,0.0
13.893004417419434,-0.20261496305465698,-1.7127668857574463,0.0,0.0,-0.0003517261066008359,-0.1490541398525238,0.0,0.0,0.2557553437052146,0.2890715357554844,0.05539082735776901,0.08091345429420471,0.0,0.0,0.0,0.0
13.89454174041748,-0.20261496305465698,-1.7127668857574463,0.0,0.0,-0.0003517261066008359,-0.1490541398525238,0.0,0.0,0.2557553437052146,0.2890715357554844,0.05539082735776901,0.08091345429420471,0.0,0.0,0.0,0.0
13.896046876907349,-0.20261496305465698,-1.7127668857574463,0.0,0.0,-0.0003517261066008359,-0.1490541398525238,0.0,0.0,0.25854766810816265,0.29192378128295926,0.06678631156682968,0.09144852310419083,0.0,0.0,0.0,0.0
13.897615432739258,-0.20261496305465698,-1.7127668857574463,0.0,0.0,-0.0003517261066008359,-0.1490541398525238,0.0,0.0,0.25854766810816265,0.29192378128295926,0.06678631156682968,0.09144852310419083,0.0,0.0,0.0,0.0
13.899150609970093,-0.20261496305465698,-1.7127668857574463,0.0,0.0,-0.0003517261066008359,-0.1490541398525238,0.0,0.0,0.2616875350333661,0.29477602681043413,0.04303981736302376,0.07642815262079239,0.0,0.0,0.0,0.0
13.900513648986816,-0.20261496305465698,-1.7127668857574463,0.0,0.0,-0.0003517261066008359,-0.1490541398525238,0.0,0.0,0.2616875350333661,0.29477602681043413,0.04303981736302376,0.07642815262079239,0.0,0.0,0.0,0.0
13.901790618896484,-0.16190704703330994,-1.828415036201477,0.0,0.0,-0.00029449217254295945,-0.14902670681476593,0.0,0.0,0.2647554966091374,0.2975563669884769,0.026159780099987984,0.05575726181268692,0.0,0.0,0.0,0.0
13.903101444244385,-0.16190704703330994,-1.828415036201477,0.0,0.0,-0.00029449217254295945,-0.14902670681476593,0.0,0.0,0.2647554966091374,0.2975563669884769,0.026159780099987984,0.05575726181268692,0.0,0.0,0.0,0.0
13.904735803604126,-0.16190704703330994,-1.828415036201477,0.0,0.0,-0.00029449217254295945,-0.14902670681476593,0.0,0.0,0.2675118683373694,0.29998916464426423,0.01006652507930994,0.04202435165643692,0.0,0.0,0.0,0.0
13.90604019165039,-0.16190704703330994,-1.828415036201477,0.0,0.0,-0.00029449217254295945,-0.14902670681476593,0.0,0.0,0.2675118683373694,0.29998916464426423,0.01006652507930994,0.04202435165643692,0.0,0.0,0.0,0.0
13.907288551330566,-0.16190704703330994,-1.828415036201477,0.0,0.0,-0.00029449217254295945,-0.14902670681476593,0.0,0.0,0.27034014541503354,0.30246989919967304,0.023074259981513023,0.06032707169651985,0.0,0.0,0.0,0.0
13.908562660217285,-0.16190704703330994,-1.828415036201477,0.0,0.0,-0.00029449217254295945,-0.14902670681476593,0.0,0.0,0.27034014541503354,0.30246989919967304,0.023074259981513023,0.06032707169651985,0.0,0.0,0.0,0.0
13.909801006317139,-0.16190704703330994,-1.828415036201477,0.0,0.0,-0.00029449217254295945,-0.14902670681476593,0.0,0.0,0.2721257949259317,0.3041956275860444,0.015421023592352867,0.054318927228450775,0.0,0.0,0.0,0.0
13.911133050918579,-0.19050884246826172,-2.8659698963165283,0.0,0.0,-0.0002924690779764205,-0.1488831341266632,0.0,0.0,0.2721257949259317,0.3041956275860444,0.015421023592352867,0.054318927228450775,0.0,0.0,0.0,0.0
13.91268014907837,-0.19050884246826172,-2.8659698963165283,0.0,0.0,-0.0002924690779764205,-0.1488831341266632,0.0,0.0,0.2729527064444013,0.3052023024780943,0.01863967441022396,0.049097560346126556,0.0,0.0,0.0,0.0
13.914152383804321,-0.19050884246826172,-2.8659698963165283,0.0,0.0,-0.0002924690779764205,-0.1488831341266632,0.0,0.0,0.2729527064444013,0.3052023024780943,0.01863967441022396,0.049097560346126556,0.0,0.0,0.0,0.0
13.915608882904053,-0.19050884246826172,-2.8659698963165283,0.0,0.0,-0.0002924690779764205,-0.1488831341266632,0.0,0.0,0.27353993346476374,0.3064846145429675,0.051115360110998154,0.07563536614179611,0.0,0.0,0.0,0.0
13.917075634002686,-0.19050884246826172,-2.8659698963165283,0.0,0.0,-0.0002924690779764205,-0.1488831341266632,0.0,0.0,0.27353993346476374,0.3064846145429675,0.051115360110998154,0.07563536614179611,0.0,0.0,0.0,0.0
13.918863773345947,-0.19050884246826172,-2.8659698963165283,0.0,0.0,-0.0002924690779764205,-0.1488831341266632,0.0,0.0,0.27373168106324947,0.307107794238046,0.05369028076529503,0.07556384056806564,0.0,0.0,0.0,0.0
13.920474290847778,-0.19050884246826172,-2.8659698963165283,0.0,0.0,-0.0002924690779764205,-0.1488831341266632,0.0,0.0,0.27362382303910127,0.3081863744795281,0.05640825256705284,0.06683772057294846,0.0,0.0,0.0,0.0
13.921929597854614,-0.17068195343017578,-1.9455866813659668,0.0,0.0,-0.00032025986001826823,-0.14814281463623047,0.0,0.0,0.27362382303910127,0.3081863744795281,0.05640825256705284,0.06683772057294846,0.0,0.0,0.0,0.0
13.923402786254883,-0.17068195343017578,-1.9455866813659668,0.0,0.0,-0.00032025986001826823,-0.14814281463623047,0.0,0.0,0.27362382303910127,0.309492654994212,0.05640825256705284,0.05696718767285347,0.0,0.0,0.0,0.0
13.924957275390625,-0.17068195343017578,-1.9455866813659668,0.0,0.0,-0.00032025986001826823,-0.14814281463623047,0.0,0.0,0.27362382303910127,0.309492654994212,0.05640825256705284,0.05696718767285347,0.0,0.0,0.0,0.0
