scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,18.0,23.2,19.6,4.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
14.183241844177246,-0.3151645362377167,-2.3317174911499023,0.0,0.0,-0.0007742753368802369,-0.17657878994941711,0.0,0.0,-0.030260167886025344,0.0007909122132397571,0.0360671803355217,0.07603861391544342,0.0,0.0,0.0,0.0
14.184756755828857,-0.3151645362377167,-2.3317174911499023,0.0,0.0,-0.0007742753368802369,-0.17657878994941711,0.0,0.0,-0.030104372962255706,0.0021810823022611193,0.03814142569899559,0.062091127038002014,0.0,0.0,0.0,0.0
14.18618893623352,-0.3151645362377167,-2.3317174911499023,0.0,0.0,-0.0007742753368802369,-0.17657878994941711,0.0,0.0,-0.030104372962255706,0.0021810823022611193,0.03814142569899559,0.062091127038002014,0.0,0.0,0.0,0.0
14.187627792358398,-0.3151645362377167,-2.3317174911499023,0.0,0.0,-0.0007742753368802369,-0.17657878994941711,0.0,0.0,-0.030104372962255706,0.0029840253709200095,0.06718914955854416,0.08670426905155182,0.0,0.0,0.0,0.0
14.189019203186035,-0.3151645362377167,-2.3317174911499023,0.0,0.0,-0.0007742753368802369,-0.17657878994941711,0.0,0.0,-0.030104372962255706,0.0029840253709200095,0.06718914955854416,0.08670426905155182,0.0,0.0,0.0,0.0
14.19061017036438,-0.3151645362377167,-2.3317174911499023,0.0,0.0,-0.0007742753368802369,-0.17657878994941711,0.0,0.0,-0.030104372962255706,0.002972041328879413,0.06718914955854416,0.09285546839237213,0.0,0.0,0.0,0.0
14.192198991775513,-0.3151645362377167,-2.3317174911499023,0.0,0.0,-0.0007742753368802369,-0.17657878994941711,0.0,0.0,-0.030104372962255706,0.0030679151281222655,0.06718914955854416,0.09421445429325104,0.0,0.0,0.0,0.0
14.193539142608643,-0.28894713521003723,-1.544816255569458,0.0,0.0,-0.0007227209862321615,-0.1756114810705185,0.0,0.0,-0.030104372962255706,0.0030679151281222655,0.06718914955854416,0.09421445429325104,0.0,0.0,0.0,0.0
14.194968223571777,-0.28894713521003723,-1.544816255569458,0.0,0.0,-0.0007227209862321615,-0.1756114810705185,0.0,0.0,-0.030104372962255706,0.0030679151281222655,0.06718914955854416,0.09421445429325104,0.0,0.0,0.0,0.0
14.196393966674805,-0.28894713521003723,-1.544816255569458,0.0,0.0,-0.0007227209862321615,-0.1756114810705185,0.0,0.0,-0.030104372962255706,0.0030679151281222655,0.06718914955854416,0.09421445429325104,0.0,0.0,0.0,0.0
14.197799444198608,-0.28894713521003723,-1.544816255569458,0.0,0.0,-0.0007227209862321615,-0.1756114810705185,0.0,0.0,-0.030104372962255706,0.0030679151281222655,0.09109480679035187,0.11811798065900803,0.0,0.0,0.0,0.0
14.199215173721313,-0.28894713521003723,-1.544816255569458,0.0,0.0,-0.0007227209862321615,-0.1756114810705185,0.0,0.0,-0.030104372962255706,0.0030679151281222655,0.09109480679035187,0.11811798065900803,0.0,0.0,0.0,0.0
14.20066237449646,-0.28894713521003723,-1.544816255569458,0.0,0.0,-0.0007227209862321615,-0.1756114810705185,0.0,0.0,-0.030104372962255706,0.0030679151281222655,0.09109480679035187,0.11811798065900803,0.0,0.0,0.0,0.0
14.20212173461914,-0.28894713521003723,-1.544816255569458,0.0,0.0,-0.0007227209862321615,-0.1756114810705185,0.0,0.0,-0.030104372962255706,0.0030679151281222655,0.09109480679035187,0.11811798065900803,0.0,0.0,0.0,0.0
14.203605890274048,-0.22015389800071716,-1.2802140712738037,0.0,0.0,-0.0005909873289056122,-0.17492638528347015,0.0,0.0,-0.030104372962255706,0.0018335399628705386,0.09109480679035187,0.13170784711837769,0.0,0.0,0.0,0.0
14.205040693283081,-0.22015389800071716,-1.2802140712738037,0.0,0.0,-0.0005909873289056122,-0.17492638528347015,0.0,0.0,-0.030104372962255706,0.0018335399628705386,0.09109480679035187,0.13170784711837769,0.0,0.0,0.0,0.0
14.20678997039795,-0.22015389800071716,-1.2802140712738037,0.0,0.0,-0.0005909873289056122,-0.17492638528347015,0.0,0.0,-0.030104372962255706,0.0016417923643848335,0.09109480679035187,0.12863224744796753,0.0,0.0,0.0,0.0
14.208246231079102,-0.22015389800071716,-1.2802140712738037,0.0,0.0,-0.0005909873289056122,-0.17492638528347015,0.0,0.0,-0.030104372962255706,0.0016417923643848335,0.09109480679035187,0.12863224744796753,0.0,0.0,0.0,0.0
14.21019721031189,-0.22015389800071716,-1.2802140712738037,0.0,0.0,-0.0005909873289056122,-0.17492638528347015,0.0,0.0,-0.030104372962255706,0.0017136977138169731,0.11497770249843597,0.15008540451526642,0.0,0.0,0.0,0.0
14.211891412734985,-0.22015389800071716,-1.2802140712738037,0.0,0.0,-0.0005909873289056122,-0.17492638528347015,0.0,0.0,-0.02981675156452715,0.0017136977138169731,0.11118684709072113,0.15008540451526642,0.0,0.0,0.0,0.0
14.213601112365723,-0.11531604081392288,-1.5268982648849487,0.0,0.0,-0.0004025099042337388,-0.1745612472295761,0.0,0.0,-0.028079038953250448,0.0026484672564347856,0.0975254625082016,0.13849826157093048,0.0,0.0,0.0,0.0
14.215092897415161,-0.11531604081392288,-1.5268982648849487,0.0,0.0,-0.0004025099042337388,-0.1745612472295761,0.0,0.0,-0.028079038953250448,0.0026484672564347856,0.0975254625082016,0.13849826157093048,0.0,0.0,0.0,0.0
14.216544389724731,-0.11531604081392288,-1.5268982648849487,0.0,0.0,-0.0004025099042337388,-0.1745612472295761,0.0,0.0,-0.026545058165364805,0.004122526919793644,0.08407865464687347,0.1290568858385086,0.0,0.0,0.0,0.0
14.218027114868164,-0.11531604081392288,-1.5268982648849487,0.0,0.0,-0.0004025099042337388,-0.1745612472295761,0.0,0.0,-0.026545058165364805,0.004122526919793644,0.08407865464687347,0.1290568858385086,0.0,0.0,0.0,0.0
14.219484090805054,-0.11531604081392288,-1.5268982648849487,0.0,0.0,-0.0004025099042337388,-0.1745612472295761,0.0,0.0,-0.024411866132211336,0.005800318406543564,0.09238453209400177,0.13743501901626587,0.0,0.0,0.0,0.0
14.22097134590149,-0.11531604081392288,-1.5268982648849487,0.0,0.0,-0.0004025099042337388,-0.1745612472295761,0.0,0.0,-0.024411866132211336,0.005800318406543564,0.09238453209400177,0.13743501901626587,0.0,0.0,0.0,0.0
14.22241497039795,-0.11531604081392288,-1.5268982648849487,0.0,0.0,-0.0004025099042337388,-0.1745612472295761,0.0,0.0,-0.02282994844470427,0.007382236459780151,0.08444519340991974,0.1284227967262268,0.0,0.0,0.0,0.0
14.223743915557861,-0.15950939059257507,-2.0758144855499268,0.0,0.0,-0.00039517541881650686,-0.17455703020095825,0.0,0.0,-0.02282994844470427,0.007382236459780151,0.08444519340991974,0.1284227967262268,0.0,0.0,0.0,0.0
14.225177764892578,-0.15950939059257507,-2.0758144855499268,0.0,0.0,-0.00039517541881650686,-0.17455703020095825,0.0,0.0,-0.020540961487781163,0.0096592391917979,0.06870956718921661,0.1133309006690979,0.0,0.0,0.0,0.0
14.226513147354126,-0.15950939059257507,-2.0758144855499268,0.0,0.0,-0.00039517541881650686,-0.17455703020095825,0.0,0.0,-0.020540961487781163,0.0096592391917979,0.06870956718921661,0.1133309006690979,0.0,0.0,0.0,0.0
14.22784948348999,-0.15950939059257507,-2.0758144855499268,0.0,0.0,-0.00039517541881650686,-0.17455703020095825,0.0,0.0,-0.018887138450841955,0.011960210373626361,0.0817682072520256,0.11852030456066132,0.0,0.0,0.0,0.0
14.229784965515137,-0.15950939059257507,-2.0758144855499268,0.0,0.0,-0.00039517541881650686,-0.17455703020095825,0.0,0.0,-0.016729977967877774,0.014393008760872785,0.06739156693220139,0.10264160484075546,0.0,0.0,0.0,0.0
14.23123049736023,-0.15950939059257507,-2.0758144855499268,0.0,0.0,-0.00039517541881650686,-0.17455703020095825,0.0,0.0,-0.016729977967877774,0.014393008760872785,0.06739156693220139,0.10264160484075546,0.0,0.0,0.0,0.0
14.233166933059692,-0.22144274413585663,-2.178992748260498,0.0,0.0,-0.0005198676371946931,-0.17462857067584991,0.0,0.0,-0.01426122763737432,0.017712639059656556,0.05001085251569748,0.0808263048529625,0.0,0.0,0.0,0.0
14.234695196151733,-0.22144274413585663,-2.178992748260498,0.0,0.0,-0.0005198676371946931,-0.17462857067584991,0.0,0.0,-0.01426122763737432,0.017712639059656556,0.05001085251569748,0.0808263048529625,0.0,0.0,0.0,0.0
14.236300468444824,-0.22144274413585663,-2.178992748260498,0.0,0.0,-0.0005198676371946931,-0.17462857067584991,0.0,0.0,-0.011876366881208363,0.02036115276374036,0.0357772596180439,0.06702186912298203,0.0,0.0,0.0,0.0
14.23768949508667,-0.22144274413585663,-2.178992748260498,0.0,0.0,-0.0005198676371946931,-0.17462857067584991,0.0,0.0,-0.011876366881208363,0.02036115276374036,0.0357772596180439,0.06702186912298203,0.0,0.0,0.0,0.0
14.239088535308838,-0.22144274413585663,-2.178992748260498,0.0,0.0,-0.0005198676371946931,-0.17462857067584991,0.0,0.0,-0.009839048647297744,0.022853871544054525,0.0524040088057518,0.07814186066389084,0.0,0.0,0.0,0.0
14.24042558670044,-0.22144274413585663,-2.178992748260498,0.0,0.0,-0.0005198676371946931,-0.17462857067584991,0.0,0.0,-0.009839048647297744,0.022853871544054525,0.0524040088057518,0.07814186066389084,0.0,0.0,0.0,0.0
14.241772174835205,-0.22144274413585663,-2.178992748260498,0.0,0.0,-0.0005198676371946931,-0.17462857067584991,0.0,0.0,-0.008448878558276383,0.024387853794858246,0.042962633073329926,0.06984489411115646,0.0,0.0,0.0,0.0
14.243123292922974,-0.26545822620391846,-2.1169166564941406,0.0,0.0,-0.0006129340035840869,-0.17432406544685364,0.0,0.0,-0.008448878558276383,0.024387853794858246,0.042962633073329926,0.06984489411115646,0.0,0.0,0.0,0.0
14.24454641342163,-0.26545822620391846,-2.1169166564941406,0.0,0.0,-0.0006129340035840869,-0.17432406544685364,0.0,0.0,-0.007286408742456795,0.025969771482365313,0.040673814713954926,0.06555335223674774,0.0,0.0,0.0,0.0
14.245969772338867,-0.26545822620391846,-2.1169166564941406,0.0,0.0,-0.0006129340035840869,-0.17432406544685364,0.0,0.0,-0.007286408742456795,0.025969771482365313,0.040673814713954926,0.06555335223674774,0.0,0.0,0.0,0.0
14.24739384651184,-0.26545822620391846,-2.1169166564941406,0.0,0.0,-0.0006129340035840869,-0.17432406544685364,0.0,0.0,-0.00632767075002827,0.026724777651402777,0.06183969974517822,0.08929343521595001,0.0,0.0,0.0,0.0
14.248737812042236,-0.26545822620391846,-2.1169166564941406,0.0,0.0,-0.0006129340035840869,-0.17432406544685364,0.0,0.0,-0.00632767075002827,0.026724777651402777,0.06183969974517822,0.08929343521595001,0.0,0.0,0.0,0.0
14.250103950500488,-0.26545822620391846,-2.1169166564941406,0.0,0.0,-0.0006129340035840869,-0.17432406544685364,0.0,0.0,-0.006279733850406844,0.02671279342649742,0.06727565079927444,0.09530158340930939,0.0,0.0,0.0,0.0
14.251598358154297,-0.26545822620391846,-2.1169166564941406,0.0,0.0,-0.0006129340035840869,-0.17432406544685364,0.0,0.0,-0.00632767075002827,0.02684461990045634,0.06956446915864944,0.09658904373645782,0.0,0.0,0.0,0.0
14.253112316131592,-0.21861808001995087,-1.9982155561447144,0.0,0.0,-0.0005946409073658288,-0.17354612052440643,0.0,0.0,-0.00632767075002827,0.02684461990045634,0.06956446915864944,0.09658904373645782,0.0,0.0,0.0,0.0
14.254456996917725,-0.21861808001995087,-1.9982155561447144,0.0,0.0,-0.0005946409073658288,-0.17354612052440643,0.0,0.0,-0.00632767075002827,0.02684461990045634,0.06956446915864944,0.09658904373645782,0.0,0.0,0.0,0.0
14.256086349487305,-0.21861808001995087,-1.9982155561447144,0.0,0.0,-0.0005946409073658288,-0.17354612052440643,0.0,0.0,-0.00632767075002827,0.02684461990045634,0.06956446915864944,0.09658904373645782,0.0,0.0,0.0,0.0
14.257674217224121,-0.21861808001995087,-1.9982155561447144,0.0,0.0,-0.0005946409073658288,-0.17354612052440643,0.0,0.0,-0.00632767075002827,0.02684461990045634,0.09382585436105728,0.12085045129060745,0.0,0.0,0.0,0.0
14.259008407592773,-0.21861808001995087,-1.9982155561447144,0.0,0.0,-0.0005946409073658288,-0.17354612052440643,0.0,0.0,-0.00632767075002827,0.02684461990045634,0.09382585436105728,0.12085045129060745,0.0,0.0,0.0,0.0
14.260411739349365,-0.21861808001995087,-1.9982155561447144,0.0,0.0,-0.0005946409073658288,-0.17354612052440643,0.0,0.0,-0.00632767075002827,0.02684461990045634,0.09382585436105728,0.12085045129060745,0.0,0.0,0.0,0.0
14.262302160263062,-0.21861808001995087,-1.9982155561447144,0.0,0.0,-0.0005946409073658288,-0.17354612052440643,0.0,0.0,-0.00632767075002827,0.025646197409920687,0.09382585436105728,0.1337965726852417,0.0,0.0,0.0,0.0
14.264046907424927,-0.18365198373794556,-1.0300546884536743,0.0,0.0,-0.00047188246389850974,-0.17277608811855316,0.0,0.0,-0.00632767075002827,0.024783333216735013,0.09382585436105728,0.13894641399383545,0.0,0.0,0.0,0.0
14.265475988388062,-0.18365198373794556,-1.0300546884536743,0.0,0.0,-0.00047188246389850974,-0.17277608811855316,0.0,0.0,-0.00632767075002827,0.024783333216735013,0.09382585436105728,0.13894641399383545,0.0,0.0,0.0,0.0
14.267018795013428,-0.18365198373794556,-1.0300546884536743,0.0,0.0,-0.00047188246389850974,-0.17277608811855316,0.0,0.0,-0.00632767075002827,0.02465150674277609,0.11810434609651566,0.16029305756092072,0.0,0.0,0.0,0.0
14.268518686294556,-0.18365198373794556,-1.0300546884536743,0.0,0.0,-0.00047188246389850974,-0.17277608811855316,0.0,0.0,-0.00632767075002827,0.02465150674277609,0.11810434609651566,0.16029305756092072,0.0,0.0,0.0,0.0
14.27024793624878,-0.18365198373794556,-1.0300546884536743,0.0,0.0,-0.00047188246389850974,-0.17277608811855316,0.0,0.0,-0.006099970476826495,0.02472341209220823,0.11810434609651566,0.1577896624803543,0.0,0.0,0.0,0.0
14.272568941116333,-0.18365198373794556,-1.0300546884536743,0.0,0.0,-0.00047188246389850974,-0.17277608811855316,0.0,0.0,-0.004913532211196194,0.02472341209220823,0.10136735439300537,0.1577896624803543,0.0,0.0,0.0,0.0
14.274627923965454,-0.16297702491283417,-1.5200285911560059,0.0,0.0,-0.0004001053748652339,-0.17218320071697235,0.0,0.0,-0.0033435987485944834,0.026461124703484933,0.08784902095794678,0.13776250183582306,0.0,0.0,0.0,0.0
14.276108980178833,-0.16297702491283417,-1.5200285911560059,0.0,0.0,-0.0004001053748652339,-0.17218320071697235,0.0,0.0,-0.0033435987485944834,0.026461124703484933,0.08784902095794678,0.13776250183582306,0.0,0.0,0.0,0.0
14.277562856674194,-0.16297702491283417,-1.5200285911560059,0.0,0.0,-0.0004001053748652339,-0.17218320071697235,0.0,0.0,-0.0018815233101409817,0.028019073941181288,0.10351521521806717,0.1500655561685562,0.0,0.0,0.0,0.0
14.279054403305054,-0.16297702491283417,-1.5200285911560059,0.0,0.0,-0.0004001053748652339,-0.17218320071697235,0.0,0.0,-0.0018815233101409817,0.028019073941181288,0.10351521521806717,0.1500655561685562,0.0,0.0,0.0,0.0
14.280542135238647,-0.16297702491283417,-1.5200285911560059,0.0,0.0,-0.0004001053748652339,-0.17218320071697235,0.0,0.0,-0.0003115898475392709,0.029433212480013363,0.09414536505937576,0.14541639387607574,0.0,0.0,0.0,0.0
14.282457113265991,-0.16297702491283417,-1.5200285911560059,0.0,0.0,-0.0004001053748652339,-0.17218320071697235,0.0,0.0,0.0017137443443307496,0.03143457803920791,0.07998329401016235,0.12646213173866272,0.0,0.0,0.0,0.0
14.283831596374512,-0.16184654831886292,-2.159365177154541,0.0,0.0,-0.0003897878632415086,-0.1721772402524948,0.0,0.0,0.0017137443443307496,0.03143457803920791,0.07998329401016235,0.12646213173866272,0.0,0.0,0.0,0.0
14.28508996963501,-0.16184654831886292,-2.159365177154541,0.0,0.0,-0.0003897878632415086,-0.1721772402524948,0.0,0.0,0.003331614889418647,0.03335205402406496,0.07032734155654907,0.11351599544286728,0.0,0.0,0.0,0.0
14.286604642868042,-0.16184654831886292,-2.159365177154541,0.0,0.0,-0.0003897878632415086,-0.1721772402524948,0.0,0.0,0.003331614889418647,0.03335205402406496,0.07032734155654907,0.11351599544286728,0.0,0.0,0.0,0.0
14.288084983825684,-0.16184654831886292,-2.159365177154541,0.0,0.0,-0.0003897878632415086,-0.1721772402524948,0.0,0.0,0.005237106649370341,0.03577286745494699,0.08024796843528748,0.12608379125595093,0.0,0.0,0.0,0.0
14.289543390274048,-0.16184654831886292,-2.159365177154541,0.0,0.0,-0.0003897878632415086,-0.1721772402524948,0.0,0.0,0.005237106649370341,0.03577286745494699,0.08024796843528748,0.12608379125595093,0.0,0.0,0.0,0.0
14.291086196899414,-0.16184654831886292,-2.159365177154541,0.0,0.0,-0.0003897878632415086,-0.1721772402524948,0.0,0.0,0.006567355979594441,0.037977964837532595,0.07760151475667953,0.10948985069990158,0.0,0.0,0.0,0.0
14.292674541473389,-0.16184654831886292,-2.159365177154541,0.0,0.0,-0.0003897878632415086,-0.1721772402524948,0.0,0.0,0.006567355979594441,0.037977964837532595,0.07760151475667953,0.10948985069990158,0.0,0.0,0.0,0.0
14.294506311416626,-0.25427913665771484,-2.798133134841919,0.0,0.0,-0.0005789441638626158,-0.1722857654094696,0.0,0.0,0.008724516462558623,0.04051862051746819,0.06365402787923813,0.08996336907148361,0.0,0.0,0.0,0.0
14.295865774154663,-0.25427913665771484,-2.798133134841919,0.0,0.0,-0.0005789441638626158,-0.1722857654094696,0.0,0.0,0.010893661170428164,0.043550629418523404,0.05185231193900108,0.07036536186933517,0.0,0.0,0.0,0.0
14.29718017578125,-0.25427913665771484,-2.798133134841919,0.0,0.0,-0.0005789441638626158,-0.1722857654094696,0.0,0.0,0.010893661170428164,0.043550629418523404,0.05185231193900108,0.07036536186933517,0.0,0.0,0.0,0.0
14.298648834228516,-0.25427913665771484,-2.798133134841919,0.0,0.0,-0.0005789441638626158,-0.1722857654094696,0.0,0.0,0.012068115211153108,0.04542016850375903,0.06924328207969666,0.08825625479221344,0.0,0.0,0.0,0.0
14.300142288208008,-0.25427913665771484,-2.798133134841919,0.0,0.0,-0.0005789441638626158,-0.1722857654094696,0.0,0.0,0.012068115211153108,0.04542016850375903,0.06924328207969666,0.08825625479221344,0.0,0.0,0.0,0.0
14.301612615585327,-0.25427913665771484,-2.798133134841919,0.0,0.0,-0.0005789441638626158,-0.1722857654094696,0.0,0.0,0.014093448488699329,0.04714589689013037,0.05558190494775772,0.08668269217014313,0.0,0.0,0.0,0.0
14.303117275238037,-0.2807648479938507,-2.5542984008789062,0.0,0.0,-0.0006703855469822884,-0.1718972623348236,0.0,0.0,0.014093448488699329,0.04714589689013037,0.05558190494775772,0.08668269217014313,0.0,0.0,0.0,0.0
14.305324792861938,-0.2807648479938507,-2.5542984008789062,0.0,0.0,-0.0006703855469822884,-0.1718972623348236,0.0,0.0,0.016094814047893875,0.04871583035273209,0.04413781315088272,0.07552470266819,0.0,0.0,0.0,0.0
14.307161808013916,-0.2807648479938507,-2.5542984008789062,0.0,0.0,-0.0006703855469822884,-0.1718972623348236,0.0,0.0,0.01699363091579562,0.050129965965728,0.06662169098854065,0.09693573415279388,0.0,0.0,0.0,0.0
14.308690547943115,-0.2807648479938507,-2.5542984008789062,0.0,0.0,-0.0006703855469822884,-0.1718972623348236,0.0,0.0,0.01699363091579562,0.050129965965728,0.06662169098854065,0.09693573415279388,0.0,0.0,0.0,0.0
14.310148239135742,-0.2807648479938507,-2.5542984008789062,0.0,0.0,-0.0006703855469822884,-0.1718972623348236,0.0,0.0,0.01803625848256164,0.0507651298857119,0.062187109142541885,0.09729336202144623,0.0,0.0,0.0,0.0
14.311650037765503,-0.2807648479938507,-2.5542984008789062,0.0,0.0,-0.0006703855469822884,-0.1718972623348236,0.0,0.0,0.01803625848256164,0.0507651298857119,0.062187109142541885,0.09729336202144623,0.0,0.0,0.0,0.0
14.313092708587646,-0.27527111768722534,-2.0875582695007324,0.0,0.0,-0.0006131171830929816,-0.1711612045764923,0.0,0.0,0.019042933374611593,0.051316404231358304,0.056465066969394684,0.09285877645015717,0.0,0.0,0.0,0.0
14.314574241638184,-0.27527111768722534,-2.0875582695007324,0.0,0.0,-0.0006131171830929816,-0.1711612045764923,0.0,0.0,0.019042933374611593,0.051316404231358304,0.056465066969394684,0.09285877645015717,0.0,0.0,0.0,0.0
14.316008806228638,-0.27527111768722534,-2.0875582695007324,0.0,0.0,-0.0006131171830929816,-0.1711612045764923,0.0,0.0,0.019054917599516948,0.051388309580790444,0.06240168586373329,0.09421776235103607,0.0,0.0,0.0,0.0
14.317480325698853,-0.27527111768722534,-2.0875582695007324,0.0,0.0,-0.0006131171830929816,-0.1711612045764923,0.0,0.0,0.019054917599516948,0.051388309580790444,0.06240168586373329,0.09421776235103607,0.0,0.0,0.0,0.0
14.318953514099121,-0.27527111768722534,-2.0875582695007324,0.0,0.0,-0.0006131171830929816,-0.1711612045764923,0.0,0.0,0.019318570547434792,0.051388309580790444,0.085642009973526,0.12117672711610794,0.0,0.0,0.0,0.0
14.320474624633789,-0.27527111768722534,-2.0875582695007324,0.0,0.0,-0.0006131171830929816,-0.1711612045764923,0.0,0.0,0.019546270820636567,0.051388309580790444,0.08413997292518616,0.12117672711610794,0.0,0.0,0.0,0.0
14.321918487548828,-0.27527111768722534,-2.0875582695007324,0.0,0.0,-0.0006131171830929816,-0.1711612045764923,0.0,0.0,0.019546270820636567,0.051388309580790444,0.08413997292518616,0.12117672711610794,0.0,0.0,0.0,0.0
14.323346138000488,-0.11171256750822067,-1.241904854774475,0.0,0.0,-0.00042989218491129577,-0.1704995036125183,0.0,0.0,0.0197859553187437,0.051388309580790444,0.08278098702430725,0.12117672711610794,0.0,0.0,0.0,0.0
14.32481074333191,-0.11171256750822067,-1.241904854774475,0.0,0.0,-0.00042989218491129577,-0.1704995036125183,0.0,0.0,0.0197859553187437,0.051388309580790444,0.08278098702430725,0.12117672711610794,0.0,0.0,0.0,0.0
14.32624626159668,-0.11171256750822067,-1.241904854774475,0.0,0.0,-0.00042989218491129577,-0.1704995036125183,0.0,0.0,0.01975000264402763,0.051388309580790444,0.08499827980995178,0.12117672711610794,0.0,0.0,0.0,0.0
14.327722787857056,-0.11171256750822067,-1.241904854774475,0.0,0.0,-0.00042989218491129577,-0.1704995036125183,0.0,0.0,0.01975000264402763,0.051388309580790444,0.08499827980995178,0.12117672711610794,0.0,0.0,0.0,0.0
14.329224348068237,-0.11171256750822067,-1.241904854774475,0.0,0.0,-0.00042989218491129577,-0.1704995036125183,0.0,0.0,0.01975000264402763,0.05008202906610658,0.10966380685567856,0.159433513879776,0.0,0.0,0.0,0.0
14.330727100372314,-0.11171256750822067,-1.241904854774475,0.0,0.0,-0.00042989218491129577,-0.1704995036125183,0.0,0.0,0.01975000264402763,0.05008202906610658,0.10966380685567856,0.159433513879776,0.0,0.0,0.0,0.0
14.332185506820679,-0.11171256750822067,-1.241904854774475,0.0,0.0,-0.00042989218491129577,-0.1704995036125183,0.0,0.0,0.020145482065904396,0.049974171041958365,0.10530074685811996,0.15635791420936584,0.0,0.0,0.0,0.0
14.33362340927124,-0.1822543442249298,-1.6684566736221313,0.0,0.0,-0.0003876586852129549,-0.1698770523071289,0.0,0.0,0.020145482065904396,0.049974171041958365,0.10530074685811996,0.15635791420936584,0.0,0.0,0.0,0.0
14.335310697555542,-0.1822543442249298,-1.6684566736221313,0.0,0.0,-0.0003876586852129549,-0.1698770523071289,0.0,0.0,0.02106826738361685,0.05003409216648515,0.09600242227315903,0.1539260447025299,0.0,0.0,0.0,0.0
14.336790084838867,-0.1822543442249298,-1.6684566736221313,0.0,0.0,-0.0003876586852129549,-0.1698770523071289,0.0,0.0,0.022146847625098946,0.050645287636658334,0.11175001412630081,0.17517969012260437,0.0,0.0,0.0,0.0
14.338252782821655,-0.1822543442249298,-1.6684566736221313,0.0,0.0,-0.0003876586852129549,-0.1698770523071289,0.0,0.0,0.022146847625098946,0.050645287636658334,0.11175001412630081,0.17517969012260437,0.0,0.0,0.0,0.0
14.33971381187439,-0.1822543442249298,-1.6684566736221313,0.0,0.0,-0.0003876586852129549,-0.1698770523071289,0.0,0.0,0.02292582224394712,0.05238300024793504,0.11031949520111084,0.15579625964164734,0.0,0.0,0.0,0.0
14.341185808181763,-0.1822543442249298,-1.6684566736221313,0.0,0.0,-0.0003876586852129549,-0.1698770523071289,0.0,0.0,0.02292582224394712,0.05238300024793504,0.11031949520111084,0.15579625964164734,0.0,0.0,0.0,0.0
14.342632293701172,-0.1822543442249298,-1.6684566736221313,0.0,0.0,-0.0003876586852129549,-0.1698770523071289,0.0,0.0,0.024627582180507753,0.05394094948563139,0.0932248905301094,0.14413759112358093,0.0,0.0,0.0,0.0
14.344118118286133,-0.2153412401676178,-2.112046241760254,0.0,0.0,-0.00047772680409252644,-0.16970135271549225,0.0,0.0,0.024627582180507753,0.05394094948563139,0.0932248905301094,0.14413759112358093,0.0,0.0,0.0,0.0
14.345908880233765,-0.2153412401676178,-2.112046241760254,0.0,0.0,-0.00047772680409252644,-0.16970135271549225,0.0,0.0,0.026053704944245186,0.05597826771954201,0.08428419381380081,0.12711450457572937,0.0,0.0,0.0,0.0
14.347360134124756,-0.2153412401676178,-2.112046241760254,0.0,0.0,-0.00047772680409252644,-0.16970135271549225,0.0,0.0,0.026053704944245186,0.05597826771954201,0.08428419381380081,0.12711450457572937,0.0,0.0,0.0,0.0
14.349064588546753,-0.2153412401676178,-2.112046241760254,0.0,0.0,-0.00047772680409252644,-0.16970135271549225,0.0,0.0,0.027875307129859386,0.05863876564853117,0.09658034145832062,0.1314026415348053,0.0,0.0,0.0,0.0
14.350501537322998,-0.2153412401676178,-2.112046241760254,0.0,0.0,-0.00047772680409252644,-0.16970135271549225,0.0,0.0,0.030056436062634282,0.06167077454958638,0.0822037011384964,0.11187617480754852,0.0,0.0,0.0,0.0
14.351936340332031,-0.2153412401676178,-2.112046241760254,0.0,0.0,-0.00047772680409252644,-0.16970135271549225,0.0,0.0,0.030056436062634282,0.06167077454958638,0.0822037011384964,0.11187617480754852,0.0,0.0,0.0,0.0
14.35335659980774,-0.21959766745567322,-2.105695962905884,0.0,0.0,-0.0005142790614627302,-0.1696801334619522,0.0,0.0,0.032153675421071684,0.06519413667176122,0.07233317196369171,0.08605543524026871,0.0,0.0,0.0,0.0
14.354811906814575,-0.21959766745567322,-2.105695962905884,0.0,0.0,-0.0005142790614627302,-0.1696801334619522,0.0,0.0,0.032153675421071684,0.06519413667176122,0.07233317196369171,0.08605543524026871,0.0,0.0,0.0,0.0
14.35623836517334,-0.21959766745567322,-2.105695962905884,0.0,0.0,-0.0005142790614627302,-0.1696801334619522,0.0,0.0,0.03441869392818407,0.0684538458460182,0.05237753689289093,0.06660047918558121,0.0,0.0,0.0,0.0
14.357672929763794,-0.21959766745567322,-2.105695962905884,0.0,0.0,-0.0005142790614627302,-0.1696801334619522,0.0,0.0,0.03659982286095897,0.07101846997576451,0.0627741739153862,0.07821021229028702,0.0,0.0,0.0,0.0
