scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,13.2,0.0,14.3,18.6,16.9,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
12.270973920822144,0.10536033660173416,32.94184875488281,0.0,0.0,0.0006327879382297397,-0.1865057349205017,0.0,0.0,-0.1509172037930197,-0.10643185457109318,-1.7338523864746094,-1.7743479013442993,0.0,0.0,0.0,0.0
12.2730131149292,0.10536033660173416,32.94184875488281,0.0,0.0,0.0006327879382297397,-0.1865057349205017,0.0,0.0,-0.1509172037930197,-0.10643185457109318,-1.7338523864746094,-1.7743479013442993,0.0,0.0,0.0,0.0
12.274674892425537,0.10536033660173416,32.94184875488281,0.0,0.0,0.0006327879382297397,-0.1865057349205017,0.0,0.0,-0.1509172037930197,-0.10643185457109318,-1.7338523864746094,-1.7743479013442993,0.0,0.0,0.0,0.0
12.276513814926147,0.10536033660173416,32.94184875488281,0.0,0.0,0.0006327879382297397,-0.1865057349205017,0.0,0.0,-0.1509172037930197,-0.10643185457109318,-1.7338523864746094,-1.7743479013442993,0.0,0.0,0.0,0.0
12.278358459472656,0.10536033660173416,32.94184875488281,0.0,0.0,0.0006327879382297397,-0.1865057349205017,0.0,0.0,-0.1509172037930197,-0.10643185457109318,-1.7338523864746094,-1.7743479013442993,0.0,0.0,0.0,0.0
12.279860496520996,0.10536033660173416,32.94184875488281,0.0,0.0,0.0006327879382297397,-0.1865057349205017,0.0,0.0,-0.1509172037930197,-0.10643185457109318,-1.7338523864746094,-1.7743479013442993,0.0,0.0,0.0,0.0
12.281520366668701,0.10536033660173416,32.94184875488281,0.0,0.0,0.0006327879382297397,-0.1865057349205017,0.0,0.0,-0.1509172037930197,-0.10643185457109318,-1.7338523864746094,-1.7743479013442993,0.0,0.0,0.0,0.0
12.283360958099365,0.10536033660173416,32.94184875488281,0.0,0.0,0.0006327879382297397,-0.1865057349205017,0.0,0.0,-0.1509172037930197,-0.10643185457109318,-1.7338523864746094,-1.7743479013442993,0.0,0.0,0.0,0.0
12.285254955291748,0.10536033660173416,32.94184875488281,0.0,0.0,0.0006327879382297397,-0.1865057349205017,0.0,0.0,-0.1509172037930197,-0.10643185457109318,-1.7338523864746094,-1.7743479013442993,0.0,0.0,0.0,0.0
12.286795139312744,0.10536033660173416,32.94184875488281,0.0,0.0,0.0006327879382297397,-0.1865057349205017,0.0,0.0,-0.1509172037930197,-0.10643185457109318,-1.7338523864746094,-1.7743479013442993,0.0,0.0,0.0,0.0
12.288657903671265,0.10536033660173416,32.94184875488281,0.0,0.0,0.0006327879382297397,-0.1865057349205017,0.0,0.0,-0.1509172037930197,-0.10643185457109318,-1.7338523864746094,-1.7743479013442993,0.0,0.0,0.0,0.0
12.290249109268188,0.10536033660173416,32.94184875488281,0.0,0.0,0.0006327879382297397,-0.1865057349205017,0.0,0.0,-0.1509172037930197,-0.10643185457109318,-1.7338523864746094,-1.7743479013442993,0.0,0.0,0.0,0.0
12.291783094406128,0.10536033660173416,32.94184875488281,0.0,0.0,0.0006327879382297397,-0.1865057349205017,0.0,0.0,-0.1509172037930197,-0.10643185457109318,-1.7338523864746094,-1.7743479013442993,0.0,0.0,0.0,0.0
12.293299198150635,0.10536033660173416,32.94184875488281,0.0,0.0,0.0006327879382297397,-0.1865057349205017,0.0,0.0,-0.1509172037930197,-0.10643185457109318,-1.7338523864746094,-1.7743479013442993,0.0,0.0,0.0,0.0
12.29532504081726,0.10536033660173416,32.94184875488281,0.0,0.0,0.0006327879382297397,-0.1865057349205017,0.0,0.0,-0.1509172037930197,-0.10643185457109318,-1.7338523864746094,-1.7743479013442993,0.0,0.0,0.0,0.0
12.297568321228027,0.10536033660173416,32.94184875488281,0.0,0.0,0.0006327879382297397,-0.1865057349205017,0.0,0.0,-0.1509172037930197,-0.10643185457109318,-1.7338523864746094,-1.7743479013442993,0.0,0.0,0.0,0.0
12.2998046875,0.10536033660173416,32.94184875488281,0.0,0.0,0.0006327879382297397,-0.1865057349205017,0.0,0.0,-0.1509172037930197,-0.10643185457109318,-1.7338523864746094,-1.7743479013442993,0.0,0.0,0.0,0.0
12.30140495300293,0.10536033660173416,32.94184875488281,0.0,0.0,0.0006327879382297397,-0.1865057349205017,0.0,0.0,-0.1509172037930197,-0.10643185457109318,-1.7338523864746094,-1.7743479013442993,0.0,0.0,0.0,0.0
12.302884101867676,0.10536033660173416,32.94184875488281,0.0,0.0,0.0006327879382297397,-0.1865057349205017,0.0,0.0,-0.1509172037930197,-0.10643185457109318,-1.7338523864746094,-1.7743479013442993,0.0,0.0,0.0,0.0
12.304386854171753,0.10536033660173416,32.94184875488281,0.0,0.0,0.0006327879382297397,-0.1865057349205017,0.0,0.0,-0.1509172037930197,-0.10643185457109318,-1.7338523864746094,-1.7743479013442993,0.0,0.0,0.0,0.0
12.306634187698364,0.10536033660173416,32.94184875488281,0.0,0.0,0.0006327879382297397,-0.1865057349205017,0.0,0.0,-0.1509172037930197,-0.10643185457109318,-1.7338523864746094,-1.7743479013442993,0.0,0.0,0.0,0.0
12.308128595352173,0.10536033660173416,32.94184875488281,0.0,0.0,0.0006327879382297397,-0.1865057349205017,0.0,0.0,-0.1509172037930197,-0.10643185457109318,-1.7338523864746094,-1.7743479013442993,0.0,0.0,0.0,0.0
12.309622049331665,0.10536033660173416,32.94184875488281,0.0,0.0,0.0006327879382297397,-0.1865057349205017,0.0,0.0,-0.1509172037930197,-0.10643185457109318,-1.7338523864746094,-1.7743479013442993,0.0,0.0,0.0,0.0
12.311170101165771,0.10536033660173416,32.94184875488281,0.0,0.0,0.0006327879382297397,-0.1865057349205017,0.0,0.0,-0.1509172037930197,-0.10643185457109318,-1.7338523864746094,-1.7743479013442993,0.0,0.0,0.0,0.0
12.312989950180054,0.10536033660173416,32.94184875488281,0.0,0.0,0.0006327879382297397,-0.1865057349205017,0.0,0.0,-0.1509172037930197,-0.10643185457109318,-1.7338523864746094,-1.7743479013442993,0.0,0.0,0.0,0.0
12.314594745635986,0.10536033660173416,32.94184875488281,0.0,0.0,0.0006327879382297397,-0.1865057349205017,0.0,0.0,-0.1509172037930197,-0.10643185457109318,-1.7338523864746094,-1.7743479013442993,0.0,0.0,0.0,0.0
12.316359043121338,0.10536033660173416,32.94184875488281,0.0,0.0,0.0006327879382297397,-0.1865057349205017,0.0,0.0,-0.1509172037930197,-0.10643185457109318,-1.7338523864746094,-1.7743479013442993,0.0,0.0,0.0,0.0
12.31791639328003,0.10536033660173416,32.94184875488281,0.0,0.0,0.0006327879382297397,-0.1865057349205017,0.0,0.0,-0.1509172037930197,-0.10643185457109318,-1.7338523864746094,-1.7743479013442993,0.0,0.0,0.0,0.0
12.3194260597229,0.10536033660173416,32.94184875488281,0.0,0.0,0.0006327879382297397,-0.1865057349205017,0.0,0.0,-0.1509172037930197,-0.10643185457109318,-1.7338523864746094,-1.7743479013442993,0.0,0.0,0.0,0.0
12.320844888687134,0.10536033660173416,32.94184875488281,0.0,0.0,0.0006327879382297397,-0.1865057349205017,0.0,0.0,-0.1509172037930197,-0.10643185457109318,-1.7338523864746094,-1.7743479013442993,0.0,0.0,0.0,0.0
12.322188138961792,0.10536033660173416,32.94184875488281,0.0,0.0,0.0006327879382297397,-0.1865057349205017,0.0,0.0,-0.1509172037930197,-0.10643185457109318,-1.7338523864746094,-1.7743479013442993,0.0,0.0,0.0,0.0
12.32345724105835,0.10536033660173416,32.94184875488281,0.0,0.0,0.0006327879382297397,-0.1865057349205017,0.0,0.0,-0.1509172037930197,-0.10643185457109318,-1.7338523864746094,-1.7743479013442993,0.0,0.0,0.0,0.0
12.324737310409546,0.10536033660173416,32.94184875488281,0.0,0.0,0.0006327879382297397,-0.1865057349205017,0.0,0.0,-0.1509172037930197,-0.10643185457109318,-1.7338523864746094,-1.7743479013442993,0.0,0.0,0.0,0.0
12.326271533966064,0.10536033660173416,32.94184875488281,0.0,0.0,0.0006327879382297397,-0.1865057349205017,0.0,0.0,-0.1509172037930197,-0.10643185457109318,-1.7338523864746094,-1.7743479013442993,0.0,0.0,0.0,0.0
12.327519178390503,0.10536033660173416,32.94184875488281,0.0,0.0,0.0006327879382297397,-0.1865057349205017,0.0,0.0,-0.1509172037930197,-0.10643185457109318,-1.7338523864746094,-1.7743479013442993,0.0,0.0,0.0,0.0
12.329050064086914,0.10536033660173416,32.94184875488281,0.0,0.0,0.0006327879382297397,-0.1865057349205017,0.0,0.0,-0.1509172037930197,-0.10643185457109318,-1.7338523864746094,-1.7743479013442993,0.0,0.0,0.0,0.0
12.330293655395508,0.10536033660173416,32.94184875488281,0.0,0.0,0.0006327879382297397,-0.1865057349205017,0.0,0.0,-0.1509172037930197,-0.10643185457109318,-1.7338523864746094,-1.7743479013442993,0.0,0.0,0.0,0.0
12.331767320632935,0.10536033660173416,32.94184875488281,0.0,0.0,0.0006327879382297397,-0.1865057349205017,0.0,0.0,-0.1509172037930197,-0.10643185457109318,-1.7338523864746094,-1.7743479013442993,0.0,0.0,0.0,0.0
12.333055257797241,0.10536033660173416,32.94184875488281,0.0,0.0,0.0006327879382297397,-0.1865057349205017,0.0,0.0,-0.1509172037930197,-0.10643185457109318,-1.7338523864746094,-1.7743479013442993,0.0,0.0,0.0,0.0
12.334326267242432,0.10536033660173416,32.94184875488281,0.0,0.0,0.0006327879382297397,-0.1865057349205017,0.0,0.0,-0.1509172037930197,-0.10643185457109318,-1.7338523864746094,-1.7743479013442993,0.0,0.0,0.0,0.0
12.335587978363037,0.10536033660173416,32.94184875488281,0.0,0.0,0.0006327879382297397,-0.1865057349205017,0.0,0.0,-0.1509172037930197,-0.10643185457109318,-1.7338523864746094,-1.7743479013442993,0.0,0.0,0.0,0.0
12.33691692352295,0.10536033660173416,32.94184875488281,0.0,0.0,0.0006327879382297397,-0.1865057349205017,0.0,0.0,-0.1509172037930197,-0.10643185457109318,-1.7338523864746094,-1.7743479013442993,0.0,0.0,0.0,0.0
12.338186502456665,0.10536033660173416,32.94184875488281,0.0,0.0,0.0006327879382297397,-0.1865057349205017,0.0,0.0,-0.1509172037930197,-0.10643185457109318,-1.7338523864746094,-1.7743479013442993,0.0,0.0,0.0,0.0
12.339434385299683,0.10536033660173416,32.94184875488281,0.0,0.0,0.0006327879382297397,-0.1865057349205017,0.0,0.0,-0.1509172037930197,-0.10643185457109318,-1.7338523864746094,-1.7743479013442993,0.0,0.0,0.0,0.0
12.341185569763184,0.10536033660173416,32.94184875488281,0.0,0.0,0.0006327879382297397,-0.1865057349205017,0.0,0.0,-0.1509172037930197,-0.10643185457109318,-1.7338523864746094,-1.7743479013442993,0.0,0.0,0.0,0.0
12.342728853225708,0.10536033660173416,32.94184875488281,0.0,0.0,0.0006327879382297397,-0.1865057349205017,0.0,0.0,-0.1509172037930197,-0.10643185457109318,-1.7338523864746094,-1.7743479013442993,0.0,0.0,0.0,0.0
12.344189167022705,0.10536033660173416,32.94184875488281,0.0,0.0,0.0006327879382297397,-0.1865057349205017,0.0,0.0,-0.1509172037930197,-0.10643185457109318,-1.7338523864746094,-1.7743479013442993,0.0,0.0,0.0,0.0
12.34567141532898,0.10536033660173416,32.94184875488281,0.0,0.0,0.0006327879382297397,-0.1865057349205017,0.0,0.0,-0.1509172037930197,-0.10643185457109318,-1.7338523864746094,-1.7743479013442993,0.0,0.0,0.0,0.0
12.347155809402466,0.10536033660173416,32.94184875488281,0.0,0.0,0.0006327879382297397,-0.1865057349205017,0.0,0.0,-0.1509172037930197,-0.10643185457109318,-1.7338523864746094,-1.7743479013442993,0.0,0.0,0.0,0.0
12.348659992218018,0.10536033660173416,32.94184875488281,0.0,0.0,0.0006327879382297397,-0.1865057349205017,0.0,0.0,-0.1509172037930197,-0.10643185457109318,-1.7338523864746094,-1.7743479013442993,0.0,0.0,0.0,0.0
12.350135326385498,0.10536033660173416,32.94184875488281,0.0,0.0,0.0006327879382297397,-0.1865057349205017,0.0,0.0,-0.1509172037930197,-0.10643185457109318,-1.7338523864746094,-1.7743479013442993,0.0,0.0,0.0,0.0
12.351627826690674,0.10536033660173416,32.94184875488281,0.0,0.0,0.0006327879382297397,-0.1865057349205017,0.0,0.0,-0.1509172037930197,-0.10643185457109318,-1.7338523864746094,-1.7743479013442993,0.0,0.0,0.0,0.0
12.353104591369629,0.10536033660173416,32.94184875488281,0.0,0.0,0.0006327879382297397,-0.1865057349205017,0.0,0.0,-0.1509172037930197,-0.10643185457109318,-1.7338523864746094,-1.7743479013442993,0.0,0.0,0.0,0.0
12.354512929916382,0.10536033660173416,32.94184875488281,0.0,0.0,0.0006327879382297397,-0.1865057349205017,0.0,0.0,-0.1509172037930197,-0.10643185457109318,-1.7338523864746094,-1.7743479013442993,0.0,0.0,0.0,0.0
12.355865240097046,0.10536033660173416,32.94184875488281,0.0,0.0,0.0006327879382297397,-0.1865057349205017,0.0,0.0,-0.1509172037930197,-0.10643185457109318,-1.7338523864746094,-1.7743479013442993,0.0,0.0,0.0,0.0
12.357148170471191,0.10536033660173416,32.94184875488281,0.0,0.0,0.0006327879382297397,-0.1865057349205017,0.0,0.0,-0.1509172037930197,-0.10643185457109318,-1.7338523864746094,-1.7743479013442993,0.0,0.0,0.0,0.0
12.358540058135986,0.10536033660173416,32.94184875488281,0.0,0.0,0.0006327879382297397,-0.1865057349205017,0.0,0.0,-0.1509172037930197,-0.10643185457109318,-1.7338523864746094,-1.7743479013442993,0.0,0.0,0.0,0.0
12.359862565994263,0.10536033660173416,32.94184875488281,0.0,0.0,0.0006327879382297397,-0.1865057349205017,0.0,0.0,-0.1509172037930197,-0.10643185457109318,-1.7338523864746094,-1.7743479013442993,0.0,0.0,0.0,0.0
12.361305713653564,0.10536033660173416,32.94184875488281,0.0,0.0,0.0006327879382297397,-0.1865057349205017,0.0,0.0,-0.1509172037930197,-0.10643185457109318,-1.7338523864746094,-1.7743479013442993,0.0,0.0,0.0,0.0
12.36265230178833,0.10536033660173416,32.94184875488281,0.0,0.0,0.0006327879382297397,-0.1865057349205017,0.0,0.0,-0.1509172037930197,-0.10643185457109318,-1.7338523864746094,-1.7743479013442993,0.0,0.0,0.0,0.0
12.36409330368042,0.10536033660173416,32.94184875488281,0.0,0.0,0.0006327879382297397,-0.1865057349205017,0.0,0.0,-0.1509172037930197,-0.10643185457109318,-1.7338523864746094,-1.7743479013442993,0.0,0.0,0.0,0.0
12.365497350692749,0.10536033660173416,32.94184875488281,0.0,0.0,0.0006327879382297397,-0.1865057349205017,0.0,0.0,-0.1509172037930197,-0.10643185457109318,-1.7338523864746094,-1.7743479013442993,0.0,0.0,0.0,0.0
12.366848945617676,0.10536033660173416,32.94184875488281,0.0,0.0,0.0006327879382297397,-0.1865057349205017,0.0,0.0,-0.1509172037930197,-0.10643185457109318,-1.7338523864746094,-1.7743479013442993,0.0,0.0,0.0,0.0
12.368271350860596,0.10536033660173416,32.94184875488281,0.0,0.0,0.0006327879382297397,-0.1865057349205017,0.0,0.0,-0.1509172037930197,-0.10643185457109318,-1.7338523864746094,-1.7743479013442993,0.0,0.0,0.0,0.0
12.369584321975708,0.10536033660173416,32.94184875488281,0.0,0.0,0.0006327879382297397,-0.1865057349205017,0.0,0.0,-0.1509172037930197,-0.10643185457109318,-1.7338523864746094,-1.7743479013442993,0.0,0.0,0.0,0.0
12.370888471603394,0.10536033660173416,32.94184875488281,0.0,0.0,0.0006327879382297397,-0.1865057349205017,0.0,0.0,-0.1509172037930197,-0.10643185457109318,-1.7338523864746094,-1.7743479013442993,0.0,0.0,0.0,0.0
12.372983694076538,0.10536033660173416,32.94184875488281,0.0,0.0,0.0006327879382297397,-0.1865057349205017,0.0,0.0,-0.1509172037930197,-0.10643185457109318,-1.7338523864746094,-1.7743479013442993,0.0,0.0,0.0,0.0
12.374509572982788,0.10536033660173416,32.94184875488281,0.0,0.0,0.0006327879382297397,-0.1865057349205017,0.0,0.0,-0.1509172037930197,-0.10643185457109318,-1.7338523864746094,-1.7743479013442993,0.0,0.0,0.0,0.0
12.375999689102173,0.10536033660173416,32.94184875488281,0.0,0.0,0.0006327879382297397,-0.1865057349205017,0.0,0.0,-0.1509172037930197,-0.10643185457109318,-1.7338523864746094,-1.7743479013442993,0.0,0.0,0.0,0.0
12.37735366821289,0.10536033660173416,32.94184875488281,0.0,0.0,0.0006327879382297397,-0.1865057349205017,0.0,0.0,-0.1509172037930197,-0.10643185457109318,-1.7338523864746094,-1.7743479013442993,0.0,0.0,0.0,0.0
12.378630638122559,0.10536033660173416,32.94184875488281,0.0,0.0,0.0006327879382297397,-0.1865057349205017,0.0,0.0,-0.1509172037930197,-0.10643185457109318,-1.7338523864746094,-1.7743479013442993,0.0,0.0,0.0,0.0
12.380162000656128,0.10536033660173416,32.94184875488281,0.0,0.0,0.0006327879382297397,-0.1865057349205017,0.0,0.0,-0.1509172037930197,-0.10643185457109318,-1.7178899049758911,-1.7583836317062378,0.0,0.0,0.0,0.0
12.381662130355835,0.10536033660173416,32.94184875488281,0.0,0.0,0.0006327879382297397,-0.1865057349205017,0.0,0.0,-0.1509172037930197,-0.10643185457109318,-1.7178899049758911,-1.7583836317062378,0.0,0.0,0.0,0.0
12.38312554359436,0.10536033660173416,32.94184875488281,0.0,0.0,0.0006327879382297397,-0.1865057349205017,0.0,0.0,-0.1509172037930197,-0.10643185457109318,-1.7178899049758911,-1.7583836317062378,0.0,0.0,0.0,0.0
12.38463282585144,0.10536033660173416,32.94184875488281,0.0,0.0,0.0006327879382297397,-0.1865057349205017,0.0,0.0,-0.1509172037930197,-0.10643185457109318,-1.7178899049758911,-1.7583836317062378,0.0,0.0,0.0,0.0
12.386163711547852,0.10536033660173416,32.94184875488281,0.0,0.0,0.0006327879382297397,-0.1865057349205017,0.0,0.0,-0.1509172037930197,-0.10643185457109318,-1.7178899049758911,-1.7583836317062378,0.0,0.0,0.0,0.0
12.387553215026855,0.10536033660173416,32.94184875488281,0.0,0.0,0.0006327879382297397,-0.1865057349205017,0.0,0.0,-0.1509172037930197,-0.10643185457109318,-1.7178899049758911,-1.7583836317062378,0.0,0.0,0.0,0.0
12.388859033584595,0.10536033660173416,32.94184875488281,0.0,0.0,0.0006327879382297397,-0.1865057349205017,0.0,0.0,-0.1509172037930197,-0.10643185457109318,-1.7178899049758911,-1.7583836317062378,0.0,0.0,0.0,0.0
12.390123128890991,0.10536033660173416,32.94184875488281,0.0,0.0,0.0006327879382297397,-0.1865057349205017,0.0,0.0,-0.1509172037930197,-0.10643185457109318,-1.7178899049758911,-1.7583836317062378,0.0,0.0,0.0,0.0
12.391414880752563,0.10536033660173416,32.94184875488281,0.0,0.0,0.0006327879382297397,-0.1865057349205017,0.0,0.0,-0.1509172037930197,-0.10643185457109318,-1.7019809484481812,-1.7424750328063965,0.0,0.0,0.0,0.0
12.392954349517822,0.10536033660173416,32.94184875488281,0.0,0.0,0.0006327879382297397,-0.1865057349205017,0.0,0.0,-0.1509172037930197,-0.10643185457109318,-1.7019809484481812,-1.7424750328063965,0.0,0.0,0.0,0.0
12.394226789474487,0.10536033660173416,32.94184875488281,0.0,0.0,0.0006327879382297397,-0.1865057349205017,0.0,0.0,-0.1509172037930197,-0.10643185457109318,-1.7019809484481812,-1.7424750328063965,0.0,0.0,0.0,0.0
12.395487070083618,0.10536033660173416,32.94184875488281,0.0,0.0,0.0006327879382297397,-0.1865057349205017,0.0,0.0,-0.1509172037930197,-0.10643185457109318,-1.7019809484481812,-1.7424750328063965,0.0,0.0,0.0,0.0
12.396751403808594,0.10536033660173416,32.94184875488281,0.0,0.0,0.0006327879382297397,-0.1865057349205017,0.0,0.0,-0.1509172037930197,-0.10643185457109318,-1.7019809484481812,-1.7424750328063965,0.0,0.0,0.0,0.0
12.397993087768555,0.10536033660173416,32.94184875488281,0.0,0.0,0.0006327879382297397,-0.1865057349205017,0.0,0.0,-0.1509172037930197,-0.10643185457109318,-1.7019809484481812,-1.7424750328063965,0.0,0.0,0.0,0.0
12.399249792098999,0.10536033660173416,32.94184875488281,0.0,0.0,0.0006327879382297397,-0.1865057349205017,0.0,0.0,-0.1509172037930197,-0.10643185457109318,-1.6859756708145142,-1.7264723777770996,0.0,0.0,0.0,0.0
12.400525331497192,0.10536033660173416,32.94184875488281,0.0,0.0,0.0006327879382297397,-0.1865057349205017,0.0,0.0,-0.1509172037930197,-0.10643185457109318,-1.6859756708145142,-1.7264723777770996,0.0,0.0,0.0,0.0
12.40179181098938,0.10536033660173416,32.94184875488281,0.0,0.0,0.0006327879382297397,-0.1865057349205017,0.0,0.0,-0.1509172037930197,-0.10643185457109318,-1.6859756708145142,-1.7264723777770996,0.0,0.0,0.0,0.0
12.403547525405884,0.10536033660173416,32.94184875488281,0.0,0.0,0.0006327879382297397,-0.1865057349205017,0.0,0.0,-0.1509172037930197,-0.10643185457109318,-1.6859756708145142,-1.7264723777770996,0.0,0.0,0.0,0.0
12.404885053634644,0.10536033660173416,32.94184875488281,0.0,0.0,0.0006327879382297397,-0.1865057349205017,0.0,0.0,-0.1509172037930197,-0.10643185457109318,-1.6859756708145142,-1.7264723777770996,0.0,0.0,0.0,0.0
12.40640664100647,0.10636787861585617,32.642066955566406,0.0,0.0,0.0006327879382297397,-0.1865057349205017,0.0,0.0,-0.1509172037930197,-0.10643185457109318,-1.6859756708145142,-1.7264723777770996,0.0,0.0,0.0,0.0
12.407661437988281,0.10636787861585617,32.642066955566406,0.0,0.0,0.0006327879382297397,-0.1865057349205017,0.0,0.0,-0.1509172037930197,-0.10643185457109318,-1.6859756708145142,-1.7264723777770996,0.0,0.0,0.0,0.0
12.409099102020264,0.10636787861585617,32.642066955566406,0.0,0.0,0.0006327879382297397,-0.1865057349205017,0.0,0.0,-0.1509172037930197,-0.10643185457109318,-1.6700897216796875,-1.7105836868286133,0.0,0.0,0.0,0.0
12.41043758392334,0.10636787861585617,32.642066955566406,0.0,0.0,0.0006327879382297397,-0.1865057349205017,0.0,0.0,-0.1509172037930197,-0.10643185457109318,-1.6700897216796875,-1.7105836868286133,0.0,0.0,0.0,0.0
12.412049531936646,0.10636787861585617,32.642066955566406,0.0,0.0,0.0006327879382297397,-0.1865057349205017,0.0,0.0,-0.1509172037930197,-0.10643185457109318,-1.6700897216796875,-1.7105836868286133,0.0,0.0,0.0,0.0
12.413599967956543,0.10636787861585617,32.642066955566406,0.0,0.0,0.0006327879382297397,-0.1865057349205017,0.0,0.0,-0.1509172037930197,-0.10643185457109318,-1.6700897216796875,-1.7105836868286133,0.0,0.0,0.0,0.0
12.41543173789978,0.10636787861585617,32.642066955566406,0.0,0.0,0.0006327879382297397,-0.1865057349205017,0.0,0.0,-0.1509172037930197,-0.10643185457109318,-1.6700897216796875,-1.7105836868286133,0.0,0.0,0.0,0.0
12.416962385177612,0.10636787861585617,32.642066955566406,0.0,0.0,0.0006327879382297397,-0.1865057349205017,0.0,0.0,-0.1509172037930197,-0.10643185457109318,-1.6700897216796875,-1.7105836868286133,0.0,0.0,0.0,0.0
12.418249607086182,0.10636787861585617,32.642066955566406,0.0,0.0,0.0006327879382297397,-0.1865057349205017,0.0,0.0,-0.1509172037930197,-0.10643185457109318,-1.6700897216796875,-1.7105836868286133,0.0,0.0,0.0,0.0
12.41955041885376,0.10636787861585617,32.642066955566406,0.0,0.0,0.0006327879382297397,-0.1865057349205017,0.0,0.0,-0.1509172037930197,-0.10643185457109318,-1.6700897216796875,-1.7105836868286133,0.0,0.0,0.0,0.0
12.42095422744751,0.10636787861585617,32.642066955566406,0.0,0.0,0.0006327879382297397,-0.1865057349205017,0.0,0.0,-0.1509172037930197,-0.10643185457109318,-1.654152750968933,-1.6946465969085693,0.0,0.0,0.0,0.0
12.422446012496948,0.10636787861585617,32.642066955566406,0.0,0.0,0.0006327879382297397,-0.1865057349205017,0.0,0.0,-0.1509172037930197,-0.10643185457109318,-1.654152750968933,-1.6946465969085693,0.0,0.0,0.0,0.0
12.423761367797852,0.10636787861585617,32.642066955566406,0.0,0.0,0.0006327879382297397,-0.1865057349205017,0.0,0.0,-0.1509172037930197,-0.10643185457109318,-1.654152750968933,-1.6946465969085693,0.0,0.0,0.0,0.0
12.425253868103027,0.10841722041368484,32.042755126953125,0.0,0.0,0.0006327879382297397,-0.1865057349205017,0.0,0.0,-0.1509172037930197,-0.10643185457109318,-1.654152750968933,-1.6946465969085693,0.0,0.0,0.0,0.0
12.426684141159058,0.10841722041368484,32.042755126953125,0.0,0.0,0.0006327879382297397,-0.1865057349205017,0.0,0.0,-0.1509172037930197,-0.10643185457109318,-1.654152750968933,-1.6946465969085693,0.0,0.0,0.0,0.0
12.428033828735352,0.10841722041368484,32.042755126953125,0.0,0.0,0.0006327879382297397,-0.1865057349205017,0.0,0.0,-0.1509172037930197,-0.10643185457109318,-1.654152750968933,-1.6946465969085693,0.0,0.0,0.0,0.0
12.429442405700684,0.10841722041368484,32.042755126953125,0.0,0.0,0.0006327879382297397,-0.1865057349205017,0.0,0.0,-0.1509172037930197,-0.10643185457109318,-1.654152750968933,-1.6946465969085693,0.0,0.0,0.0,0.0
12.430745124816895,0.10841722041368484,32.042755126953125,0.0,0.0,0.0006327879382297397,-0.1865057349205017,0.0,0.0,-0.1509172037930197,-0.10643185457109318,-1.6381757259368896,-1.6786725521087646,0.0,0.0,0.0,0.0
12.432049751281738,0.10841722041368484,32.042755126953125,0.0,0.0,0.0006327879382297397,-0.1865057349205017,0.0,0.0,-0.1509172037930197,-0.10643185457109318,-1.6381757259368896,-1.6786725521087646,0.0,0.0,0.0,0.0
12.433404445648193,0.10841722041368484,32.042755126953125,0.0,0.0,0.0006327879382297397,-0.1865057349205017,0.0,0.0,-0.1509172037930197,-0.10643185457109318,-1.6381757259368896,-1.6786725521087646,0.0,0.0,0.0,0.0
12.434677839279175,0.10841722041368484,32.042755126953125,0.0,0.0,0.0006327879382297397,-0.1865057349205017,0.0,0.0,-0.1509172037930197,-0.10643185457109318,-1.6381757259368896,-1.6786725521087646,0.0,0.0,0.0,0.0
12.435921430587769,0.10841722041368484,32.042755126953125,0.0,0.0,0.0006327879382297397,-0.1865057349205017,0.0,0.0,-0.1509172037930197,-0.10643185457109318,-1.6381757259368896,-1.6786725521087646,0.0,0.0,0.0,0.0
12.43718409538269,0.10841722041368484,32.042755126953125,0.0,0.0,0.0006327879382297397,-0.1865057349205017,0.0,0.0,-0.1509172037930197,-0.10643185457109318,-1.6381757259368896,-1.6786725521087646,0.0,0.0,0.0,0.0
12.438623189926147,0.10841722041368484,32.042755126953125,0.0,0.0,0.0006327879382297397,-0.1865057349205017,0.0,0.0,-0.1509172037930197,-0.10643185457109318,-1.6222869157791138,-1.6627830266952515,0.0,0.0,0.0,0.0
12.439939975738525,0.10841722041368484,32.042755126953125,0.0,0.0,0.0006327879382297397,-0.1865057349205017,0.0,0.0,-0.1509172037930197,-0.10643185457109318,-1.6222869157791138,-1.6627830266952515,0.0,0.0,0.0,0.0
12.441554546356201,0.10841722041368484,32.042755126953125,0.0,0.0,0.0006327879382297397,-0.1865057349205017,0.0,0.0,-0.1509172037930197,-0.10643185457109318,-1.6222869157791138,-1.6627830266952515,0.0,0.0,0.0,0.0
12.442877292633057,0.10841722041368484,32.042755126953125,0.0,0.0,0.0006327879382297397,-0.1865057349205017,0.0,0.0,-0.1509172037930197,-0.10643185457109318,-1.6222869157791138,-1.6627830266952515,0.0,0.0,0.0,0.0
