scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,13.9,0.0,13.8,18.6,18.4,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
15.288758754730225,0.10029508918523788,-1.4023206233978271,0.0,0.0,0.0001977195352083072,-0.15478762984275818,0.0,0.0,0.17621618344849863,0.21647105446545575,0.0686987116932869,0.0534515380859375,0.0,0.0,0.0,0.0
15.290062665939331,0.10029508918523788,-1.4023206233978271,0.0,0.0,0.0001977195352083072,-0.15478762984275818,0.0,0.0,0.17621618344849863,0.21647105446545575,0.0686987116932869,0.0534515380859375,0.0,0.0,0.0,0.0
15.29133653640747,0.10029508918523788,-1.4023206233978271,0.0,0.0,0.0001977195352083072,-0.15478762984275818,0.0,0.0,0.17621618344849863,0.21647105446545575,0.0686987116932869,0.0534515380859375,0.0,0.0,0.0,0.0
15.29258394241333,0.10029508918523788,-1.4023206233978271,0.0,0.0,0.0001977195352083072,-0.15478762984275818,0.0,0.0,0.17621618344849863,0.21647105446545575,0.0686987116932869,0.0534515380859375,0.0,0.0,0.0,0.0
15.293835878372192,0.10029508918523788,-1.4023206233978271,0.0,0.0,0.0001977195352083072,-0.15478762984275818,0.0,0.0,0.17621618344849863,0.21647105446545575,0.0686987116932869,0.0534515380859375,0.0,0.0,0.0,0.0
15.2951340675354,0.10029508918523788,-1.4023206233978271,0.0,0.0,0.0001977195352083072,-0.15478762984275818,0.0,0.0,0.17621618344849863,0.21647105446545575,0.0686987116932869,0.0534515380859375,0.0,0.0,0.0,0.0
15.296458721160889,0.10029508918523788,-1.4023206233978271,0.0,0.0,0.0001977195352083072,-0.15478762984275818,0.0,0.0,0.17621618344849863,0.21647105446545575,0.0686987116932869,0.0534515380859375,0.0,0.0,0.0,0.0
15.298020601272583,0.10029508918523788,-1.4023206233978271,0.0,0.0,0.0001977195352083072,-0.15478762984275818,0.0,0.0,0.17621618344849863,0.21647105446545575,0.0686987116932869,0.0534515380859375,0.0,0.0,0.0,0.0
15.299532413482666,0.10029508918523788,-1.4023206233978271,0.0,0.0,0.0001977195352083072,-0.15478762984275818,0.0,0.0,0.17621618344849863,0.21647105446545575,0.0686987116932869,0.0534515380859375,0.0,0.0,0.0,0.0
15.301122903823853,0.10029508918523788,-1.4023206233978271,0.0,0.0,0.0001977195352083072,-0.15478762984275818,0.0,0.0,0.17621618344849863,0.21647105446545575,0.0686987116932869,0.0534515380859375,0.0,0.0,0.0,0.0
15.302878856658936,0.10029508918523788,-1.4023206233978271,0.0,0.0,0.0001977195352083072,-0.15478762984275818,0.0,0.0,0.17621618344849863,0.21647105446545575,0.0686987116932869,0.0534515380859375,0.0,0.0,0.0,0.0
15.304437398910522,0.10029508918523788,-1.4023206233978271,0.0,0.0,0.0001977195352083072,-0.15478762984275818,0.0,0.0,0.17621618344849863,0.21647105446545575,0.0686987116932869,0.0534515380859375,0.0,0.0,0.0,0.0
15.305893421173096,0.10029508918523788,-1.4023206233978271,0.0,0.0,0.0001977195352083072,-0.15478762984275818,0.0,0.0,0.17621618344849863,0.21647105446545575,0.0686987116932869,0.0534515380859375,0.0,0.0,0.0,0.0
15.307394027709961,0.10029508918523788,-1.4023206233978271,0.0,0.0,0.0001977195352083072,-0.15478762984275818,0.0,0.0,0.17621618344849863,0.21647105446545575,0.0686987116932869,0.0534515380859375,0.0,0.0,0.0,0.0
15.309034824371338,0.10029508918523788,-1.4023206233978271,0.0,0.0,0.0001977195352083072,-0.15478762984275818,0.0,0.0,0.17621618344849863,0.21647105446545575,0.0686987116932869,0.0534515380859375,0.0,0.0,0.0,0.0
15.310598850250244,0.10029508918523788,-1.4023206233978271,0.0,0.0,0.0001977195352083072,-0.15478762984275818,0.0,0.0,0.17621618344849863,0.21647105446545575,0.0686987116932869,0.0534515380859375,0.0,0.0,0.0,0.0
15.312059164047241,0.10029508918523788,-1.4023206233978271,0.0,0.0,0.0001977195352083072,-0.15478762984275818,0.0,0.0,0.17621618344849863,0.21647105446545575,0.0686987116932869,0.0534515380859375,0.0,0.0,0.0,0.0
15.31350064277649,0.10029508918523788,-1.4023206233978271,0.0,0.0,0.0001977195352083072,-0.15478762984275818,0.0,0.0,0.17621618344849863,0.21647105446545575,0.0686987116932869,0.0534515380859375,0.0,0.0,0.0,0.0
15.314958333969116,0.10029508918523788,-1.4023206233978271,0.0,0.0,0.0001977195352083072,-0.15478762984275818,0.0,0.0,0.17621618344849863,0.21647105446545575,0.0686987116932869,0.0534515380859375,0.0,0.0,0.0,0.0
15.316400289535522,0.10029508918523788,-1.4023206233978271,0.0,0.0,0.0001977195352083072,-0.15478762984275818,0.0,0.0,0.17621618344849863,0.21647105446545575,0.0686987116932869,0.0534515380859375,0.0,0.0,0.0,0.0
15.317993640899658,0.10029508918523788,-1.4023206233978271,0.0,0.0,0.0001977195352083072,-0.15478762984275818,0.0,0.0,0.17621618344849863,0.21647105446545575,0.0686987116932869,0.0534515380859375,0.0,0.0,0.0,0.0
15.319449186325073,0.10029508918523788,-1.4023206233978271,0.0,0.0,0.0001977195352083072,-0.15478762984275818,0.0,0.0,0.17621618344849863,0.21647105446545575,0.0686987116932869,0.0534515380859375,0.0,0.0,0.0,0.0
15.32089114189148,0.10029508918523788,-1.4023206233978271,0.0,0.0,0.0001977195352083072,-0.15478762984275818,0.0,0.0,0.17621618344849863,0.21647105446545575,0.0686987116932869,0.0534515380859375,0.0,0.0,0.0,0.0
15.322380304336548,0.10029508918523788,-1.4023206233978271,0.0,0.0,0.0001977195352083072,-0.15478762984275818,0.0,0.0,0.17621618344849863,0.21647105446545575,0.0686987116932869,0.0534515380859375,0.0,0.0,0.0,0.0
15.32391095161438,0.10029508918523788,-1.4023206233978271,0.0,0.0,0.0001977195352083072,-0.15478762984275818,0.0,0.0,0.17621618344849863,0.21647105446545575,0.0686987116932869,0.0534515380859375,0.0,0.0,0.0,0.0
15.325507402420044,0.10029508918523788,-1.4023206233978271,0.0,0.0,0.0001977195352083072,-0.15478762984275818,0.0,0.0,0.17621618344849863,0.21647105446545575,0.0686987116932869,0.0534515380859375,0.0,0.0,0.0,0.0
15.327022790908813,0.10029508918523788,-1.4023206233978271,0.0,0.0,0.0001977195352083072,-0.15478762984275818,0.0,0.0,0.17621618344849863,0.21647105446545575,0.0686987116932869,0.0534515380859375,0.0,0.0,0.0,0.0
15.328503608703613,0.10029508918523788,-1.4023206233978271,0.0,0.0,0.0001977195352083072,-0.15478762984275818,0.0,0.0,0.17621618344849863,0.21647105446545575,0.0686987116932869,0.0534515380859375,0.0,0.0,0.0,0.0
15.330120086669922,0.10029508918523788,-1.4023206233978271,0.0,0.0,0.0001977195352083072,-0.15478762984275818,0.0,0.0,0.17621618344849863,0.21647105446545575,0.0686987116932869,0.0534515380859375,0.0,0.0,0.0,0.0
15.33138632774353,0.10029508918523788,-1.4023206233978271,0.0,0.0,0.0001977195352083072,-0.15478762984275818,0.0,0.0,0.17621618344849863,0.21647105446545575,0.0686987116932869,0.0534515380859375,0.0,0.0,0.0,0.0
15.33264970779419,0.10029508918523788,-1.4023206233978271,0.0,0.0,0.0001977195352083072,-0.15478762984275818,0.0,0.0,0.17621618344849863,0.21647105446545575,0.0686987116932869,0.0534515380859375,0.0,0.0,0.0,0.0
15.333922386169434,0.10029508918523788,-1.4023206233978271,0.0,0.0,0.0001977195352083072,-0.15478762984275818,0.0,0.0,0.17621618344849863,0.21647105446545575,0.0686987116932869,0.0534515380859375,0.0,0.0,0.0,0.0
15.336291313171387,0.10029508918523788,-1.4023206233978271,0.0,0.0,0.0001977195352083072,-0.15478762984275818,0.0,0.0,0.17621618344849863,0.21647105446545575,0.0686987116932869,0.0534515380859375,0.0,0.0,0.0,0.0
15.337584257125854,0.10029508918523788,-1.4023206233978271,0.0,0.0,0.0001977195352083072,-0.15478762984275818,0.0,0.0,0.17621618344849863,0.21647105446545575,0.0686987116932869,0.0534515380859375,0.0,0.0,0.0,0.0
15.338846683502197,0.10029508918523788,-1.4023206233978271,0.0,0.0,0.0001977195352083072,-0.15478762984275818,0.0,0.0,0.17621618344849863,0.21647105446545575,0.0686987116932869,0.0534515380859375,0.0,0.0,0.0,0.0
15.340107679367065,0.10029508918523788,-1.4023206233978271,0.0,0.0,0.0001977195352083072,-0.15478762984275818,0.0,0.0,0.17621618344849863,0.21647105446545575,0.0686987116932869,0.0534515380859375,0.0,0.0,0.0,0.0
15.341389179229736,0.10029508918523788,-1.4023206233978271,0.0,0.0,0.0001977195352083072,-0.15478762984275818,0.0,0.0,0.17621618344849863,0.21647105446545575,0.0686987116932869,0.0534515380859375,0.0,0.0,0.0,0.0
15.342689514160156,0.10029508918523788,-1.4023206233978271,0.0,0.0,0.0001977195352083072,-0.15478762984275818,0.0,0.0,0.17621618344849863,0.21647105446545575,0.0686987116932869,0.0534515380859375,0.0,0.0,0.0,0.0
15.344020128250122,0.10029508918523788,-1.4023206233978271,0.0,0.0,0.0001977195352083072,-0.15478762984275818,0.0,0.0,0.17621618344849863,0.21647105446545575,0.0686987116932869,0.0534515380859375,0.0,0.0,0.0,0.0
15.345268249511719,0.10029508918523788,-1.4023206233978271,0.0,0.0,0.0001977195352083072,-0.15478762984275818,0.0,0.0,0.17621618344849863,0.21647105446545575,0.0686987116932869,0.0534515380859375,0.0,0.0,0.0,0.0
15.346538782119751,0.10029508918523788,-1.4023206233978271,0.0,0.0,0.0001977195352083072,-0.15478762984275818,0.0,0.0,0.17621618344849863,0.21647105446545575,0.0686987116932869,0.0534515380859375,0.0,0.0,0.0,0.0
15.348098039627075,0.10029508918523788,-1.4023206233978271,0.0,0.0,0.0001977195352083072,-0.15478762984275818,0.0,0.0,0.17621618344849863,0.21647105446545575,0.0686987116932869,0.0534515380859375,0.0,0.0,0.0,0.0
15.349345922470093,0.10029508918523788,-1.4023206233978271,0.0,0.0,0.0001977195352083072,-0.15478762984275818,0.0,0.0,0.17621618344849863,0.21647105446545575,0.0686987116932869,0.0534515380859375,0.0,0.0,0.0,0.0
15.350859880447388,0.10029508918523788,-1.4023206233978271,0.0,0.0,0.0001977195352083072,-0.15478762984275818,0.0,0.0,0.17621618344849863,0.21647105446545575,0.0686987116932869,0.0534515380859375,0.0,0.0,0.0,0.0
15.352380275726318,0.10029508918523788,-1.4023206233978271,0.0,0.0,0.0001977195352083072,-0.15478762984275818,0.0,0.0,0.17621618344849863,0.21647105446545575,0.0686987116932869,0.0534515380859375,0.0,0.0,0.0,0.0
15.353934288024902,0.10029508918523788,-1.4023206233978271,0.0,0.0,0.0001977195352083072,-0.15478762984275818,0.0,0.0,0.17621618344849863,0.21647105446545575,0.0686987116932869,0.0534515380859375,0.0,0.0,0.0,0.0
15.355675458908081,0.10029508918523788,-1.4023206233978271,0.0,0.0,0.0001977195352083072,-0.15478762984275818,0.0,0.0,0.17621618344849863,0.21647105446545575,0.0686987116932869,0.0534515380859375,0.0,0.0,0.0,0.0
15.357174634933472,0.10029508918523788,-1.4023206233978271,0.0,0.0,0.0001977195352083072,-0.15478762984275818,0.0,0.0,0.17621618344849863,0.21647105446545575,0.0686987116932869,0.0534515380859375,0.0,0.0,0.0,0.0
15.358705520629883,0.10029508918523788,-1.4023206233978271,0.0,0.0,0.0001977195352083072,-0.15478762984275818,0.0,0.0,0.17621618344849863,0.21647105446545575,0.0686987116932869,0.0534515380859375,0.0,0.0,0.0,0.0
15.36024022102356,0.10029508918523788,-1.4023206233978271,0.0,0.0,0.0001977195352083072,-0.15478762984275818,0.0,0.0,0.17621618344849863,0.21647105446545575,0.0686987116932869,0.0534515380859375,0.0,0.0,0.0,0.0
15.362059831619263,0.10029508918523788,-1.4023206233978271,0.0,0.0,0.0001977195352083072,-0.15478762984275818,0.0,0.0,0.17621618344849863,0.21647105446545575,0.0686987116932869,0.0534515380859375,0.0,0.0,0.0,0.0
15.363688468933105,0.10029508918523788,-1.4023206233978271,0.0,0.0,0.0001977195352083072,-0.15478762984275818,0.0,0.0,0.17621618344849863,0.21647105446545575,0.0686987116932869,0.0534515380859375,0.0,0.0,0.0,0.0
15.365313291549683,0.10029508918523788,-1.4023206233978271,0.0,0.0,0.0001977195352083072,-0.15478762984275818,0.0,0.0,0.17621618344849863,0.21647105446545575,0.0686987116932869,0.0534515380859375,0.0,0.0,0.0,0.0
15.367051124572754,0.10029508918523788,-1.4023206233978271,0.0,0.0,0.0001977195352083072,-0.15478762984275818,0.0,0.0,0.17621618344849863,0.21647105446545575,0.0686987116932869,0.0534515380859375,0.0,0.0,0.0,0.0
15.369045734405518,0.10029508918523788,-1.4023206233978271,0.0,0.0,0.0001977195352083072,-0.15478762984275818,0.0,0.0,0.17621618344849863,0.21647105446545575,0.0686987116932869,0.0534515380859375,0.0,0.0,0.0,0.0
15.37054181098938,0.10029508918523788,-1.4023206233978271,0.0,0.0,0.0001977195352083072,-0.15478762984275818,0.0,0.0,0.17621618344849863,0.21647105446545575,0.0686987116932869,0.0534515380859375,0.0,0.0,0.0,0.0
15.37218189239502,0.10029508918523788,-1.4023206233978271,0.0,0.0,0.0001977195352083072,-0.15478762984275818,0.0,0.0,0.17621618344849863,0.21647105446545575,0.0686987116932869,0.0534515380859375,0.0,0.0,0.0,0.0
15.373650789260864,0.10029508918523788,-1.4023206233978271,0.0,0.0,0.0001977195352083072,-0.15478762984275818,0.0,0.0,0.17621618344849863,0.21647105446545575,0.0686987116932869,0.0534515380859375,0.0,0.0,0.0,0.0
15.375093698501587,0.10029508918523788,-1.4023206233978271,0.0,0.0,0.0001977195352083072,-0.15478762984275818,0.0,0.0,0.17621618344849863,0.21647105446545575,0.0686987116932869,0.0534515380859375,0.0,0.0,0.0,0.0
15.377131223678589,0.10029508918523788,-1.4023206233978271,0.0,0.0,0.0001977195352083072,-0.15478762984275818,0.0,0.0,0.17621618344849863,0.21647105446545575,0.0686987116932869,0.0534515380859375,0.0,0.0,0.0,0.0
15.378645658493042,0.10029508918523788,-1.4023206233978271,0.0,0.0,0.0001977195352083072,-0.15478762984275818,0.0,0.0,0.17621618344849863,0.21647105446545575,0.0686987116932869,0.0534515380859375,0.0,0.0,0.0,0.0
15.380160570144653,0.10029508918523788,-1.4023206233978271,0.0,0.0,0.0001977195352083072,-0.15478762984275818,0.0,0.0,0.17621618344849863,0.21647105446545575,0.0686987116932869,0.0534515380859375,0.0,0.0,0.0,0.0
15.38167929649353,0.10029508918523788,-1.4023206233978271,0.0,0.0,0.0001977195352083072,-0.15478762984275818,0.0,0.0,0.17621618344849863,0.21647105446545575,0.0686987116932869,0.0534515380859375,0.0,0.0,0.0,0.0
15.383128881454468,0.10029508918523788,-1.4023206233978271,0.0,0.0,0.0001977195352083072,-0.15478762984275818,0.0,0.0,0.17621618344849863,0.21647105446545575,0.0686987116932869,0.0534515380859375,0.0,0.0,0.0,0.0
15.38463544845581,0.10029508918523788,-1.4023206233978271,0.0,0.0,0.0001977195352083072,-0.15478762984275818,0.0,0.0,0.17621618344849863,0.21647105446545575,0.0686987116932869,0.0534515380859375,0.0,0.0,0.0,0.0
15.38613772392273,0.10029508918523788,-1.4023206233978271,0.0,0.0,0.0001977195352083072,-0.15478762984275818,0.0,0.0,0.17621618344849863,0.21647105446545575,0.0686987116932869,0.0534515380859375,0.0,0.0,0.0,0.0
15.38759970664978,0.10029508918523788,-1.4023206233978271,0.0,0.0,0.0001977195352083072,-0.15478762984275818,0.0,0.0,0.17621618344849863,0.21647105446545575,0.0686987116932869,0.0534515380859375,0.0,0.0,0.0,0.0
15.389132499694824,0.10029508918523788,-1.4023206233978271,0.0,0.0,0.0001977195352083072,-0.15478762984275818,0.0,0.0,0.17621618344849863,0.21647105446545575,0.0686987116932869,0.0534515380859375,0.0,0.0,0.0,0.0
15.391119718551636,0.10029508918523788,-1.4023206233978271,0.0,0.0,0.0001977195352083072,-0.15478762984275818,0.0,0.0,0.17621618344849863,0.21647105446545575,0.0686987116932869,0.0534515380859375,0.0,0.0,0.0,0.0
15.392793893814087,0.10029508918523788,-1.4023206233978271,0.0,0.0,0.0001977195352083072,-0.15478762984275818,0.0,0.0,0.17621618344849863,0.21647105446545575,0.0686987116932869,0.0534515380859375,0.0,0.0,0.0,0.0
15.394318342208862,0.10029508918523788,-1.4023206233978271,0.0,0.0,0.0001977195352083072,-0.15478762984275818,0.0,0.0,0.17621618344849863,0.21647105446545575,0.0686987116932869,0.0534515380859375,0.0,0.0,0.0,0.0
15.395798683166504,0.10029508918523788,-1.4023206233978271,0.0,0.0,0.0001977195352083072,-0.15478762984275818,0.0,0.0,0.17621618344849863,0.21647105446545575,0.0686987116932869,0.0534515380859375,0.0,0.0,0.0,0.0
15.397318124771118,0.10029508918523788,-1.4023206233978271,0.0,0.0,0.0001977195352083072,-0.15478762984275818,0.0,0.0,0.17621618344849863,0.21647105446545575,0.0686987116932869,0.0534515380859375,0.0,0.0,0.0,0.0
15.398835182189941,0.10029508918523788,-1.4023206233978271,0.0,0.0,0.0001977195352083072,-0.15478762984275818,0.0,0.0,0.17621618344849863,0.21647105446545575,0.0686987116932869,0.0534515380859375,0.0,0.0,0.0,0.0
15.400368928909302,0.10029508918523788,-1.4023206233978271,0.0,0.0,0.0001977195352083072,-0.15478762984275818,0.0,0.0,0.17621618344849863,0.21647105446545575,0.0686987116932869,0.0534515380859375,0.0,0.0,0.0,0.0
15.401875972747803,0.10029508918523788,-1.4023206233978271,0.0,0.0,0.0001977195352083072,-0.15478762984275818,0.0,0.0,0.17621618344849863,0.21647105446545575,0.0686987116932869,0.0534515380859375,0.0,0.0,0.0,0.0
15.403594732284546,0.10029508918523788,-1.4023206233978271,0.0,0.0,0.0001977195352083072,-0.15478762984275818,0.0,0.0,0.17621618344849863,0.21647105446545575,0.0686987116932869,0.0534515380859375,0.0,0.0,0.0,0.0
15.404913902282715,0.10029508918523788,-1.4023206233978271,0.0,0.0,0.0001977195352083072,-0.15478762984275818,0.0,0.0,0.17621618344849863,0.21647105446545575,0.0686987116932869,0.0534515380859375,0.0,0.0,0.0,0.0
15.406206846237183,0.10029508918523788,-1.4023206233978271,0.0,0.0,0.0001977195352083072,-0.15478762984275818,0.0,0.0,0.17621618344849863,0.21647105446545575,0.0686987116932869,0.0534515380859375,0.0,0.0,0.0,0.0
15.407490015029907,0.10029508918523788,-1.4023206233978271,0.0,0.0,0.0001977195352083072,-0.15478762984275818,0.0,0.0,0.17621618344849863,0.21647105446545575,0.0686987116932869,0.0534515380859375,0.0,0.0,0.0,0.0
15.408929824829102,0.10029508918523788,-1.4023206233978271,0.0,0.0,0.0001977195352083072,-0.15478762984275818,0.0,0.0,0.17621618344849863,0.21647105446545575,0.0686987116932869,0.0534515380859375,0.0,0.0,0.0,0.0
15.41045331954956,0.10029508918523788,-1.4023206233978271,0.0,0.0,0.0001977195352083072,-0.15478762984275818,0.0,0.0,0.17621618344849863,0.21647105446545575,0.0686987116932869,0.0534515380859375,0.0,0.0,0.0,0.0
15.411936283111572,0.10029508918523788,-1.4023206233978271,0.0,0.0,0.0001977195352083072,-0.15478762984275818,0.0,0.0,0.17621618344849863,0.21647105446545575,0.0686987116932869,0.0534515380859375,0.0,0.0,0.0,0.0
15.413467645645142,0.10029508918523788,-1.4023206233978271,0.0,0.0,0.0001977195352083072,-0.15478762984275818,0.0,0.0,0.17621618344849863,0.21647105446545575,0.0686987116932869,0.0534515380859375,0.0,0.0,0.0,0.0
15.415192604064941,0.10029508918523788,-1.4023206233978271,0.0,0.0,0.0001977195352083072,-0.15478762984275818,0.0,0.0,0.17621618344849863,0.21647105446545575,0.0686987116932869,0.0534515380859375,0.0,0.0,0.0,0.0
15.416703224182129,0.10029508918523788,-1.4023206233978271,0.0,0.0,0.0001977195352083072,-0.15478762984275818,0.0,0.0,0.17621618344849863,0.21647105446545575,0.0686987116932869,0.0534515380859375,0.0,0.0,0.0,0.0
15.418221712112427,0.10029508918523788,-1.4023206233978271,0.0,0.0,0.0001977195352083072,-0.15478762984275818,0.0,0.0,0.17621618344849863,0.21647105446545575,0.0686987116932869,0.0534515380859375,0.0,0.0,0.0,0.0
15.419497966766357,0.10029508918523788,-1.4023206233978271,0.0,0.0,0.0001977195352083072,-0.15478762984275818,0.0,0.0,0.17621618344849863,0.21647105446545575,0.0686987116932869,0.0534515380859375,0.0,0.0,0.0,0.0
15.420954704284668,0.10029508918523788,-1.4023206233978271,0.0,0.0,0.0001977195352083072,-0.15478762984275818,0.0,0.0,0.17621618344849863,0.21647105446545575,0.0686987116932869,0.0534515380859375,0.0,0.0,0.0,0.0
15.422443389892578,0.10029508918523788,-1.4023206233978271,0.0,0.0,0.0001977195352083072,-0.15478762984275818,0.0,0.0,0.17621618344849863,0.21647105446545575,0.0686987116932869,0.0534515380859375,0.0,0.0,0.0,0.0
15.423892736434937,0.10029508918523788,-1.4023206233978271,0.0,0.0,0.0001977195352083072,-0.15478762984275818,0.0,0.0,0.17621618344849863,0.21647105446545575,0.0686987116932869,0.0534515380859375,0.0,0.0,0.0,0.0
15.42540693283081,0.10029508918523788,-1.4023206233978271,0.0,0.0,0.0001977195352083072,-0.15478762984275818,0.0,0.0,0.17621618344849863,0.21647105446545575,0.0686987116932869,0.0534515380859375,0.0,0.0,0.0,0.0
15.42704176902771,0.10029508918523788,-1.4023206233978271,0.0,0.0,0.0001977195352083072,-0.15478762984275818,0.0,0.0,0.17621618344849863,0.21647105446545575,0.0686987116932869,0.0534515380859375,0.0,0.0,0.0,0.0
15.428954601287842,0.10029508918523788,-1.4023206233978271,0.0,0.0,0.0001977195352083072,-0.15478762984275818,0.0,0.0,0.17621618344849863,0.21647105446545575,0.0686987116932869,0.0534515380859375,0.0,0.0,0.0,0.0
15.43044137954712,0.10029508918523788,-1.4023206233978271,0.0,0.0,0.0001977195352083072,-0.15478762984275818,0.0,0.0,0.17621618344849863,0.21647105446545575,0.0686987116932869,0.0534515380859375,0.0,0.0,0.0,0.0
15.43186068534851,0.10029508918523788,-1.4023206233978271,0.0,0.0,0.0001977195352083072,-0.15478762984275818,0.0,0.0,0.17621618344849863,0.21647105446545575,0.0686987116932869,0.0534515380859375,0.0,0.0,0.0,0.0
15.433271169662476,0.10029508918523788,-1.4023206233978271,0.0,0.0,0.0001977195352083072,-0.15478762984275818,0.0,0.0,0.17621618344849863,0.21647105446545575,0.0686987116932869,0.0534515380859375,0.0,0.0,0.0,0.0
15.434674978256226,0.10029508918523788,-1.4023206233978271,0.0,0.0,0.0001977195352083072,-0.15478762984275818,0.0,0.0,0.17621618344849863,0.21647105446545575,0.0686987116932869,0.0534515380859375,0.0,0.0,0.0,0.0
15.436282873153687,0.10029508918523788,-1.4023206233978271,0.0,0.0,0.0001977195352083072,-0.15478762984275818,0.0,0.0,0.17621618344849863,0.21647105446545575,0.0686987116932869,0.0534515380859375,0.0,0.0,0.0,0.0
15.437810897827148,0.10029508918523788,-1.4023206233978271,0.0,0.0,0.0001977195352083072,-0.15478762984275818,0.0,0.0,0.17621618344849863,0.21647105446545575,0.0686987116932869,0.0534515380859375,0.0,0.0,0.0,0.0
15.439142227172852,0.10029508918523788,-1.4023206233978271,0.0,0.0,0.0001977195352083072,-0.15478762984275818,0.0,0.0,0.17621618344849863,0.21647105446545575,0.0686987116932869,0.0534515380859375,0.0,0.0,0.0,0.0
15.44041657447815,0.10029508918523788,-1.4023206233978271,0.0,0.0,0.0001977195352083072,-0.15478762984275818,0.0,0.0,0.17621618344849863,0.21647105446545575,0.0686987116932869,0.0534515380859375,0.0,0.0,0.0,0.0
15.441691875457764,0.10029508918523788,-1.4023206233978271,0.0,0.0,0.0001977195352083072,-0.15478762984275818,0.0,0.0,0.17621618344849863,0.21647105446545575,0.0686987116932869,0.0534515380859375,0.0,0.0,0.0,0.0
15.44300627708435,0.10029508918523788,-1.4023206233978271,0.0,0.0,0.0001977195352083072,-0.15478762984275818,0.0,0.0,0.17621618344849863,0.21647105446545575,0.0686987116932869,0.0534515380859375,0.0,0.0,0.0,0.0
15.444307804107666,0.10029508918523788,-1.4023206233978271,0.0,0.0,0.0001977195352083072,-0.15478762984275818,0.0,0.0,0.17621618344849863,0.21647105446545575,0.0686987116932869,0.0534515380859375,0.0,0.0,0.0,0.0
15.445625305175781,0.10029508918523788,-1.4023206233978271,0.0,0.0,0.0001977195352083072,-0.15478762984275818,0.0,0.0,0.17621618344849863,0.21647105446545575,0.0686987116932869,0.0534515380859375,0.0,0.0,0.0,0.0
15.446989297866821,0.10029508918523788,-1.4023206233978271,0.0,0.0,0.0001977195352083072,-0.15478762984275818,0.0,0.0,0.17621618344849863,0.21647105446545575,0.0686987116932869,0.0534515380859375,0.0,0.0,0.0,0.0
15.44831657409668,0.10029508918523788,-1.4023206233978271,0.0,0.0,0.0001977195352083072,-0.15478762984275818,0.0,0.0,0.17621618344849863,0.21647105446545575,0.0686987116932869,0.0534515380859375,0.0,0.0,0.0,0.0
15.449681043624878,0.10029508918523788,-1.4023206233978271,0.0,0.0,0.0001977195352083072,-0.15478762984275818,0.0,0.0,0.17621618344849863,0.21647105446545575,0.0686987116932869,0.0534515380859375,0.0,0.0,0.0,0.0
15.451055765151978,0.10029508918523788,-1.4023206233978271,0.0,0.0,0.0001977195352083072,-0.15478762984275818,0.0,0.0,0.17621618344849863,0.21647105446545575,0.0686987116932869,0.0534515380859375,0.0,0.0,0.0,0.0
15.452473640441895,0.10029508918523788,-1.4023206233978271,0.0,0.0,0.0001977195352083072,-0.15478762984275818,0.0,0.0,0.17621618344849863,0.21647105446545575,0.0686987116932869,0.0534515380859375,0.0,0.0,0.0,0.0
15.4540114402771,0.10029508918523788,-1.4023206233978271,0.0,0.0,0.0001977195352083072,-0.15478762984275818,0.0,0.0,0.17621618344849863,0.21647105446545575,0.0686987116932869,0.0534515380859375,0.0,0.0,0.0,0.0
15.45547890663147,0.10029508918523788,-1.4023206233978271,0.0,0.0,0.0001977195352083072,-0.15478762984275818,0.0,0.0,0.17621618344849863,0.21647105446545575,0.0686987116932869,0.0534515380859375,0.0,0.0,0.0,0.0
15.456947088241577,0.10029508918523788,-1.4023206233978271,0.0,0.0,0.0001977195352083072,-0.15478762984275818,0.0,0.0,0.17621618344849863,0.21647105446545575,0.0686987116932869,0.0534515380859375,0.0,0.0,0.0,0.0
15.458923816680908,0.10029508918523788,-1.4023206233978271,0.0,0.0,0.0001977195352083072,-0.15478762984275818,0.0,0.0,0.17621618344849863,0.21647105446545575,0.0686987116932869,0.0534515380859375,0.0,0.0,0.0,0.0
15.460785150527954,0.10029508918523788,-1.4023206233978271,0.0,0.0,0.0001977195352083072,-0.15478762984275818,0.0,0.0,0.17621618344849863,0.21647105446545575,0.0686987116932869,0.0534515380859375,0.0,0.0,0.0,0.0
15.462837934494019,0.10029508918523788,-1.4023206233978271,0.0,0.0,0.0001977195352083072,-0.15478762984275818,0.0,0.0,0.17621618344849863,0.21647105446545575,0.0686987116932869,0.0534515380859375,0.0,0.0,0.0,0.0
15.464746713638306,0.10029508918523788,-1.4023206233978271,0.0,0.0,0.0001977195352083072,-0.15478762984275818,0.0,0.0,0.17621618344849863,0.21647105446545575,0.0686987116932869,0.0534515380859375,0.0,0.0,0.0,0.0
15.46730375289917,0.10029508918523788,-1.4023206233978271,0.0,0.0,0.0001977195352083072,-0.15478762984275818,0.0,0.0,0.17621618344849863,0.21647105446545575,0.0686987116932869,0.0534515380859375,0.0,0.0,0.0,0.0
