scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,13.9,0.0,13.8,18.6,16.4,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
13.643218994140625,0.23730066418647766,-2.184282064437866,0.0,0.0,0.0005231727263890207,-0.17847944796085358,0.0,0.0,-0.05534305698617958,-0.02157160482964183,0.06639295816421509,0.0917019322514534,0.0,0.0,0.0,0.0
13.644667863845825,0.23730066418647766,-2.184282064437866,0.0,0.0,0.0005231727263890207,-0.17847944796085358,0.0,0.0,-0.05534305698617958,-0.02157160482964183,0.06639295816421509,0.0917019322514534,0.0,0.0,0.0,0.0
13.646129131317139,0.23730066418647766,-2.184282064437866,0.0,0.0,0.0005231727263890207,-0.17847944796085358,0.0,0.0,-0.05534305698617958,-0.02157160482964183,0.06639295816421509,0.0917019322514534,0.0,0.0,0.0,0.0
13.647583723068237,0.23730066418647766,-2.184282064437866,0.0,0.0,0.0005231727263890207,-0.17847944796085358,0.0,0.0,-0.05457606659223675,-0.021092235833427567,0.06374651193618774,0.09205956012010574,0.0,0.0,0.0,0.0
13.649406909942627,0.09413792192935944,-1.9874449968338013,0.0,0.0,0.0003706138231791556,-0.17812880873680115,0.0,0.0,-0.05464797194166889,-0.020804614435699007,0.0681810975074768,0.09241718798875809,0.0,0.0,0.0,0.0
13.650917053222656,0.09413792192935944,-1.9874449968338013,0.0,0.0,0.0003706138231791556,-0.17812880873680115,0.0,0.0,-0.05464797194166889,-0.020804614435699007,0.0681810975074768,0.09241718798875809,0.0,0.0,0.0,0.0
13.652404546737671,0.09413792192935944,-1.9874449968338013,0.0,0.0,0.0003706138231791556,-0.17812880873680115,0.0,0.0,-0.0542884451945082,-0.02090048823494186,0.08483614772558212,0.11264780908823013,0.0,0.0,0.0,0.0
13.653940439224243,0.09413792192935944,-1.9874449968338013,0.0,0.0,0.0003706138231791556,-0.17812880873680115,0.0,0.0,-0.0542884451945082,-0.02090048823494186,0.08483614772558212,0.11264780908823013,0.0,0.0,0.0,0.0
13.655462980270386,0.09413792192935944,-1.9874449968338013,0.0,0.0,0.0003706138231791556,-0.17812880873680115,0.0,0.0,-0.054036776471495705,-0.020469056138349026,0.08340563625097275,0.10807016491889954,0.0,0.0,0.0,0.0
13.657184362411499,0.09413792192935944,-1.9874449968338013,0.0,0.0,0.0003706138231791556,-0.17812880873680115,0.0,0.0,-0.05377312352357786,-0.02020540319043118,0.08183207362890244,0.10649660229682922,0.0,0.0,0.0,0.0
13.658862590789795,-0.09278067946434021,-1.6188223361968994,0.0,0.0,-0.00010939889762084931,-0.17754918336868286,0.0,0.0,-0.05377312352357786,-0.02020540319043118,0.08183207362890244,0.10649660229682922,0.0,0.0,0.0,0.0
13.660609245300293,-0.09278067946434021,-1.6188223361968994,0.0,0.0,-0.00010939889762084931,-0.17754918336868286,0.0,0.0,-0.053880981547726074,-0.02013349784099904,0.08447851985692978,0.10492303967475891,0.0,0.0,0.0,0.0
13.663055658340454,-0.09278067946434021,-1.6188223361968994,0.0,0.0,-0.00010939889762084931,-0.17754918336868286,0.0,0.0,-0.05361732859980823,-0.019738018419122275,0.09848923236131668,0.12143643945455551,0.0,0.0,0.0,0.0
13.665883779525757,-0.09278067946434021,-1.6188223361968994,0.0,0.0,-0.00010939889762084931,-0.17754918336868286,0.0,0.0,-0.05336565987679574,-0.019498333921015142,0.09713024646043777,0.11993439495563507,0.0,0.0,0.0,0.0
13.668347835540771,-0.14595793187618256,-1.547523856163025,0.0,0.0,-0.00034787424374371767,-0.1770874559879303,0.0,0.0,-0.052550732583231494,-0.018539595928586616,0.08804649859666824,0.11027845740318298,0.0,0.0,0.0,0.0
13.6701078414917,-0.14595793187618256,-1.547523856163025,0.0,0.0,-0.00034787424374371767,-0.1770874559879303,0.0,0.0,-0.05234700075984043,-0.01821602185614199,0.08776039630174637,0.11034997552633286,0.0,0.0,0.0,0.0
13.671804189682007,-0.14595793187618256,-1.547523856163025,0.0,0.0,-0.00034787424374371767,-0.1770874559879303,0.0,0.0,-0.05234700075984043,-0.01821602185614199,0.08776039630174637,0.11034997552633286,0.0,0.0,0.0,0.0
13.673366069793701,-0.14595793187618256,-1.547523856163025,0.0,0.0,-0.00034787424374371767,-0.1770874559879303,0.0,0.0,-0.05179572641419403,-0.01754490526144202,0.1032300591468811,0.1253919154405594,0.0,0.0,0.0,0.0
13.675123691558838,-0.14595793187618256,-1.547523856163025,0.0,0.0,-0.00034787424374371767,-0.1770874559879303,0.0,0.0,-0.05179572641419403,-0.01754490526144202,0.1032300591468811,0.1253919154405594,0.0,0.0,0.0,0.0
13.676652908325195,-0.14595793187618256,-1.547523856163025,0.0,0.0,-0.00034787424374371767,-0.1770874559879303,0.0,0.0,-0.05093286222100836,-0.016454340795054572,0.09657818078994751,0.11359020322561264,0.0,0.0,0.0,0.0
13.678575277328491,-0.16129806637763977,-1.9339759349822998,0.0,0.0,-0.00038158768438734114,-0.1769992709159851,0.0,0.0,-0.05015388760216018,-0.014968296906790359,0.09192901849746704,0.1027183085680008,0.0,0.0,0.0,0.0
13.680102348327637,-0.16129806637763977,-1.9339759349822998,0.0,0.0,-0.00038158768438734114,-0.1769992709159851,0.0,0.0,-0.05015388760216018,-0.014968296906790359,0.09192901849746704,0.1027183085680008,0.0,0.0,0.0,0.0
13.68159818649292,-0.16129806637763977,-1.9339759349822998,0.0,0.0,-0.00038158768438734114,-0.1769992709159851,0.0,0.0,-0.04879967018785489,-0.01373392174153863,0.08499103784561157,0.09499354660511017,0.0,0.0,0.0,0.0
13.683128356933594,-0.16129806637763977,-1.9339759349822998,0.0,0.0,-0.00038158768438734114,-0.1769992709159851,0.0,0.0,-0.04879967018785489,-0.01373392174153863,0.08499103784561157,0.09499354660511017,0.0,0.0,0.0,0.0
13.684602499008179,-0.16129806637763977,-1.9339759349822998,0.0,0.0,-0.00038158768438734114,-0.1769992709159851,0.0,0.0,-0.04781696374561565,-0.01174454040724944,0.09325370192527771,0.09674596041440964,0.0,0.0,0.0,0.0
13.68613314628601,-0.16129806637763977,-1.9339759349822998,0.0,0.0,-0.00038158768438734114,-0.1769992709159851,0.0,0.0,-0.04781696374561565,-0.01174454040724944,0.09325370192527771,0.09674596041440964,0.0,0.0,0.0,0.0
13.688225746154785,-0.13383136689662933,-2.154921770095825,0.0,0.0,-0.00033798522781580687,-0.1769057959318161,0.0,0.0,-0.04634290408225679,-0.010258496518985225,0.08238181471824646,0.09038018435239792,0.0,0.0,0.0,0.0
13.689939737319946,-0.13383136689662933,-2.154921770095825,0.0,0.0,-0.00033798522781580687,-0.1769057959318161,0.0,0.0,-0.04508456046719435,-0.008269115184696035,0.07501468062400818,0.07650422304868698,0.0,0.0,0.0,0.0
13.691261053085327,-0.13383136689662933,-2.154921770095825,0.0,0.0,-0.00033798522781580687,-0.1769057959318161,0.0,0.0,-0.04508456046719435,-0.008269115184696035,0.07501468062400818,0.07650422304868698,0.0,0.0,0.0,0.0
13.692600727081299,-0.13383136689662933,-2.154921770095825,0.0,0.0,-0.00033798522781580687,-0.1769057959318161,0.0,0.0,-0.04379026417741584,-0.0069748188949175245,0.08608108758926392,0.08485406637191772,0.0,0.0,0.0,0.0
13.693875312805176,-0.13383136689662933,-2.154921770095825,0.0,0.0,-0.00033798522781580687,-0.1769057959318161,0.0,0.0,-0.04379026417741584,-0.0069748188949175245,0.08608108758926392,0.08485406637191772,0.0,0.0,0.0,0.0
13.695125341415405,-0.13383136689662933,-2.154921770095825,0.0,0.0,-0.00033798522781580687,-0.1769057959318161,0.0,0.0,-0.042136441140476634,-0.005213137833830109,0.0751376748085022,0.0780591368675232,0.0,0.0,0.0,0.0
13.696643352508545,-0.13383136689662933,-2.154921770095825,0.0,0.0,-0.00033798522781580687,-0.1769057959318161,0.0,0.0,-0.042136441140476634,-0.005213137833830109,0.0751376748085022,0.0780591368675232,0.0,0.0,0.0,0.0
13.698401689529419,-0.129287451505661,-2.242555856704712,0.0,0.0,-0.0003047335776500404,-0.1767011135816574,0.0,0.0,-0.04038674430429457,-0.0038709046444301725,0.06090407818555832,0.06961911916732788,0.0,0.0,0.0,0.0
13.700078964233398,-0.129287451505661,-2.242555856704712,0.0,0.0,-0.0003047335776500404,-0.1767011135816574,0.0,0.0,-0.038924668865841075,-0.002348908081449888,0.05711323022842407,0.059247903525829315,0.0,0.0,0.0,0.0
13.701539516448975,-0.129287451505661,-2.242555856704712,0.0,0.0,-0.0003047335776500404,-0.1767011135816574,0.0,0.0,-0.038924668865841075,-0.002348908081449888,0.05711323022842407,0.059247903525829315,0.0,0.0,0.0,0.0
13.702984094619751,-0.129287451505661,-2.242555856704712,0.0,0.0,-0.0003047335776500404,-0.1767011135816574,0.0,0.0,-0.037234893154185794,-0.002241050057301679,0.06108151003718376,0.08603213727474213,0.0,0.0,0.0,0.0
13.7044358253479,-0.129287451505661,-2.242555856704712,0.0,0.0,-0.0003047335776500404,-0.1767011135816574,0.0,0.0,-0.037234893154185794,-0.002241050057301679,0.06108151003718376,0.08603213727474213,0.0,0.0,0.0,0.0
13.705918788909912,-0.129287451505661,-2.242555856704712,0.0,0.0,-0.0003047335776500404,-0.1767011135816574,0.0,0.0,-0.03571289659120551,-0.0017616810610874161,0.056217774748802185,0.08309958875179291,0.0,0.0,0.0,0.0
13.707221031188965,-0.129287451505661,-2.242555856704712,0.0,0.0,-0.0003047335776500404,-0.1767011135816574,0.0,0.0,-0.03571289659120551,-0.0017616810610874161,0.056217774748802185,0.08309958875179291,0.0,0.0,0.0,0.0
13.70847463607788,-0.021340262144804,-1.8687480688095093,0.0,0.0,-0.00014339624613057822,-0.17620354890823364,0.0,0.0,-0.034250821152752006,-0.0015819176875070675,0.04327164590358734,0.08417247235774994,0.0,0.0,0.0,0.0
13.70975399017334,-0.021340262144804,-1.8687480688095093,0.0,0.0,-0.00014339624613057822,-0.17620354890823364,0.0,0.0,-0.034250821152752006,-0.0015819176875070675,0.04327164590358734,0.08417247235774994,0.0,0.0,0.0,0.0
13.711064577102661,-0.021340262144804,-1.8687480688095093,0.0,0.0,-0.00014339624613057822,-0.17620354890823364,0.0,0.0,-0.03311231978674314,-0.0013542174143052926,0.03933773934841156,0.08274196088314056,0.0,0.0,0.0,0.0
13.71251130104065,-0.021340262144804,-1.8687480688095093,0.0,0.0,-0.00014339624613057822,-0.17620354890823364,0.0,0.0,-0.03311231978674314,-0.0013542174143052926,0.03933773934841156,0.08274196088314056,0.0,0.0,0.0,0.0
13.713808059692383,-0.021340262144804,-1.8687480688095093,0.0,0.0,-0.00014339624613057822,-0.17620354890823364,0.0,0.0,-0.0323213609429896,-0.0011025486912928045,0.054223064333200455,0.09905710071325302,0.0,0.0,0.0,0.0
13.715075731277466,-0.021340262144804,-1.8687480688095093,0.0,0.0,-0.00014339624613057822,-0.17620354890823364,0.0,0.0,-0.0323213609429896,-0.0011025486912928045,0.054223064333200455,0.09905710071325302,0.0,0.0,0.0,0.0
13.716316223144531,-0.021340262144804,-1.8687480688095093,0.0,0.0,-0.00014339624613057822,-0.17620354890823364,0.0,0.0,-0.0316023074486682,-0.0008628641931856732,0.049073223024606705,0.09769811481237411,0.0,0.0,0.0,0.0
13.7182137966156,-0.01722583919763565,-1.5117695331573486,0.0,0.0,-6.82092722854577e-05,-0.17558380961418152,0.0,0.0,-0.03154238632414142,-0.0009587379924285257,0.055796630680561066,0.10034456104040146,0.0,0.0,0.0,0.0
13.71965479850769,-0.01722583919763565,-1.5117695331573486,0.0,0.0,-6.82092722854577e-05,-0.17558380961418152,0.0,0.0,-0.03154238632414142,-0.0009587379924285257,0.055796630680561066,0.10034456104040146,0.0,0.0,0.0,0.0
13.720922231674194,-0.01722583919763565,-1.5117695331573486,0.0,0.0,-6.82092722854577e-05,-0.17558380961418152,0.0,0.0,-0.030811348604914673,-0.0017137441614659898,0.04935932531952858,0.11085882037878036,0.0,0.0,0.0,0.0
13.722197532653809,-0.01722583919763565,-1.5117695331573486,0.0,0.0,-6.82092722854577e-05,-0.17558380961418152,0.0,0.0,-0.030811348604914673,-0.0017137441614659898,0.04935932531952858,0.11085882037878036,0.0,0.0,0.0,0.0
13.723558902740479,-0.01722583919763565,-1.5117695331573486,0.0,0.0,-6.82092722854577e-05,-0.17558380961418152,0.0,0.0,-0.030871269729441455,-0.002229065832396322,0.06852764636278152,0.1298125684261322,0.0,0.0,0.0,0.0
13.724870681762695,-0.01722583919763565,-1.5117695331573486,0.0,0.0,-6.82092722854577e-05,-0.17558380961418152,0.0,0.0,-0.030871269729441455,-0.002229065832396322,0.06852764636278152,0.1298125684261322,0.0,0.0,0.0,0.0
13.726292133331299,-0.01722583919763565,-1.5117695331573486,0.0,0.0,-6.82092722854577e-05,-0.17558380961418152,0.0,0.0,-0.030871269729441455,-0.0021212078082481134,0.07174629718065262,0.1284535825252533,0.0,0.0,0.0,0.0
13.727636337280273,-0.01722583919763565,-1.5117695331573486,0.0,0.0,-6.82092722854577e-05,-0.17558380961418152,0.0,0.0,-0.030871269729441455,-0.0021212078082481134,0.07174629718065262,0.1284535825252533,0.0,0.0,0.0,0.0
13.728940725326538,-0.14439266920089722,-1.4546891450881958,0.0,0.0,-0.00023704544582869858,-0.1751851737499237,0.0,0.0,-0.030871269729441455,-0.0021212078082481134,0.07174629718065262,0.12516340613365173,0.0,0.0,0.0,0.0
13.730257034301758,-0.14439266920089722,-1.4546891450881958,0.0,0.0,-0.00023704544582869858,-0.1751851737499237,0.0,0.0,-0.030871269729441455,-0.0021212078082481134,0.07174629718065262,0.12516340613365173,0.0,0.0,0.0,0.0
13.731606721878052,-0.14439266920089722,-1.4546891450881958,0.0,0.0,-0.00023704544582869858,-0.1751851737499237,0.0,0.0,-0.030871269729441455,-0.0021212078082481134,0.08964139223098755,0.14305850863456726,0.0,0.0,0.0,0.0
13.733087539672852,-0.14439266920089722,-1.4546891450881958,0.0,0.0,-0.00023704544582869858,-0.1751851737499237,0.0,0.0,-0.030871269729441455,-0.0021212078082481134,0.08964139223098755,0.14305850863456726,0.0,0.0,0.0,0.0
13.734529495239258,-0.14439266920089722,-1.4546891450881958,0.0,0.0,-0.00023704544582869858,-0.1751851737499237,0.0,0.0,-0.030871269729441455,-0.0021212078082481134,0.08964139223098755,0.14305850863456726,0.0,0.0,0.0,0.0
13.735984325408936,-0.14439266920089722,-1.4546891450881958,0.0,0.0,-0.00023704544582869858,-0.1751851737499237,0.0,0.0,-0.030871269729441455,-0.0021212078082481134,0.08964139223098755,0.14305850863456726,0.0,0.0,0.0,0.0
13.737805366516113,-0.14439266920089722,-1.4546891450881958,0.0,0.0,-0.00023704544582869858,-0.1751851737499237,0.0,0.0,-0.030871269729441455,-0.00014381068743523137,0.08964139223098755,0.1212431937456131,0.0,0.0,0.0,0.0
13.73956561088562,-0.26129022240638733,-1.5175672769546509,0.0,0.0,-0.0005667264922522008,-0.17487865686416626,0.0,0.0,-0.030871269729441455,-0.00014381068743523137,0.08964139223098755,0.1212431937456131,0.0,0.0,0.0,0.0
13.741325378417969,-0.26129022240638733,-1.5175672769546509,0.0,0.0,-0.0005667264922522008,-0.17487865686416626,0.0,0.0,-0.030871269729441455,0.0017017599365606333,0.08964139223098755,0.11308928579092026,0.0,0.0,0.0,0.0
13.74279522895813,-0.26129022240638733,-1.5175672769546509,0.0,0.0,-0.0005667264922522008,-0.17487865686416626,0.0,0.0,-0.030667537906050393,0.003055977350865926,0.1076190173625946,0.11676108837127686,0.0,0.0,0.0,0.0
13.744256973266602,-0.26129022240638733,-1.5175672769546509,0.0,0.0,-0.0005667264922522008,-0.17487865686416626,0.0,0.0,-0.030667537906050393,0.003055977350865926,0.1076190173625946,0.11676108837127686,0.0,0.0,0.0,0.0
13.745725631713867,-0.26129022240638733,-1.5175672769546509,0.0,0.0,-0.0005667264922522008,-0.17487865686416626,0.0,0.0,-0.030403884958132548,0.004290352516117653,0.1028268039226532,0.11204040050506592,0.0,0.0,0.0,0.0
13.74718189239502,-0.26129022240638733,-1.5175672769546509,0.0,0.0,-0.0005667264922522008,-0.17487865686416626,0.0,0.0,-0.030403884958132548,0.004290352516117653,0.1028268039226532,0.11204040050506592,0.0,0.0,0.0,0.0
13.748632669448853,-0.35858383774757385,-1.5860025882720947,0.0,0.0,-0.0007519874488934875,-0.17483262717723846,0.0,0.0,-0.02885791994534155,0.0059921124526782854,0.08787795901298523,0.1001671552658081,0.0,0.0,0.0,0.0
13.750113010406494,-0.35858383774757385,-1.5860025882720947,0.0,0.0,-0.0007519874488934875,-0.17483262717723846,0.0,0.0,-0.02885791994534155,0.0059921124526782854,0.08787795901298523,0.1001671552658081,0.0,0.0,0.0,0.0
13.751874446868896,-0.35858383774757385,-1.5860025882720947,0.0,0.0,-0.0007519874488934875,-0.17483262717723846,0.0,0.0,-0.027899181952913025,0.007466172116037144,0.08158370852470398,0.09179866313934326,0.0,0.0,0.0,0.0
13.753353357315063,-0.35858383774757385,-1.5860025882720947,0.0,0.0,-0.0007519874488934875,-0.17483262717723846,0.0,0.0,-0.02690449128576843,0.009119995152976351,0.09390228986740112,0.09989721328020096,0.0,0.0,0.0,0.0
13.754799127578735,-0.35858383774757385,-1.5860025882720947,0.0,0.0,-0.0007519874488934875,-0.17483262717723846,0.0,0.0,-0.02690449128576843,0.009119995152976351,0.09390228986740112,0.09989721328020096,0.0,0.0,0.0,0.0
13.756229877471924,-0.35858383774757385,-1.5860025882720947,0.0,0.0,-0.0007519874488934875,-0.17483262717723846,0.0,0.0,-0.02599369019296133,0.010881676214063767,0.09197109937667847,0.09024126082658768,0.0,0.0,0.0,0.0
13.757715940475464,-0.35858383774757385,-1.5860025882720947,0.0,0.0,-0.0007519874488934875,-0.17483262717723846,0.0,0.0,-0.02599369019296133,0.010881676214063767,0.09197109937667847,0.09024126082658768,0.0,0.0,0.0,0.0
13.759522676467896,-0.3158024549484253,-2.304030418395996,0.0,0.0,-0.0007824801141396165,-0.1748560518026352,0.0,0.0,-0.024747330802804248,0.0125834361506244,0.07866734266281128,0.07672292739152908,0.0,0.0,0.0,0.0
13.761047840118408,-0.3158024549484253,-2.304030418395996,0.0,0.0,-0.0007824801141396165,-0.1748560518026352,0.0,0.0,-0.024747330802804248,0.0125834361506244,0.07866734266281128,0.07672292739152908,0.0,0.0,0.0,0.0
13.762653350830078,-0.3158024549484253,-2.304030418395996,0.0,0.0,-0.0007824801141396165,-0.1748560518026352,0.0,0.0,-0.023836529709997147,0.014093448488699329,0.09330035001039505,0.09157192707061768,0.0,0.0,0.0,0.0
13.764760255813599,-0.3158024549484253,-2.304030418395996,0.0,0.0,-0.0007824801141396165,-0.1748560518026352,0.0,0.0,-0.023321208039066815,0.015603460826774256,0.0925135686993599,0.0821305513381958,0.0,0.0,0.0,0.0
13.766713380813599,-0.3158024549484253,-2.304030418395996,0.0,0.0,-0.0007824801141396165,-0.1748560518026352,0.0,0.0,-0.022302548922111507,0.016801883317309915,0.08414507657289505,0.07032883167266846,0.0,0.0,0.0,0.0
13.768364429473877,-0.05679056793451309,-2.22622013092041,0.0,0.0,-0.00034712301567196846,-0.17458610236644745,0.0,0.0,-0.022302548922111507,0.016801883317309915,0.08414507657289505,0.07032883167266846,0.0,0.0,0.0,0.0
13.76991581916809,-0.05679056793451309,-2.22622013092041,0.0,0.0,-0.00034712301567196846,-0.17458610236644745,0.0,0.0,-0.021499605853452616,0.018239990305952702,0.08164168149232864,0.06231796368956566,0.0,0.0,0.0,0.0
13.771443605422974,-0.05679056793451309,-2.22622013092041,0.0,0.0,-0.00034712301567196846,-0.17458610236644745,0.0,0.0,-0.021499605853452616,0.018239990305952702,0.08164168149232864,0.06231796368956566,0.0,0.0,0.0,0.0
13.773236513137817,-0.05679056793451309,-2.22622013092041,0.0,0.0,-0.00034712301567196846,-0.17458610236644745,0.0,0.0,-0.02079253658403658,0.018994996474990165,0.09549605846405029,0.079604871571064,0.0,0.0,0.0,0.0
13.775024175643921,-0.05679056793451309,-2.22622013092041,0.0,0.0,-0.00034712301567196846,-0.17458610236644745,0.0,0.0,-0.0197379247923652,0.019342538997245508,0.08691298961639404,0.08296657353639603,0.0,0.0,0.0,0.0
13.7765052318573,-0.05679056793451309,-2.22622013092041,0.0,0.0,-0.00034712301567196846,-0.17458610236644745,0.0,0.0,-0.0197379247923652,0.019342538997245508,0.08691298961639404,0.08296657353639603,0.0,0.0,0.0,0.0
13.777969360351562,-0.05679056793451309,-2.22622013092041,0.0,0.0,-0.00034712301567196846,-0.17458610236644745,0.0,0.0,-0.018503549627113473,0.019869844893081197,0.0762556791305542,0.07967639714479446,0.0,0.0,0.0,0.0
13.77965760231018,-0.03605101630091667,-1.9281936883926392,0.0,0.0,-0.00014586991164833307,-0.1740918606519699,0.0,0.0,-0.018503549627113473,0.019869844893081197,0.0762556791305542,0.07967639714479446,0.0,0.0,0.0,0.0
13.781155824661255,-0.03605101630091667,-1.9281936883926392,0.0,0.0,-0.00014586991164833307,-0.1740918606519699,0.0,0.0,-0.017988227956183142,0.01975000264402763,0.0787590742111206,0.08132148534059525,0.0,0.0,0.0,0.0
13.782939672470093,-0.03605101630091667,-1.9281936883926392,0.0,0.0,-0.00014586991164833307,-0.1740918606519699,0.0,0.0,-0.01723322178714568,0.01975000264402763,0.09214691817760468,0.10264938324689865,0.0,0.0,0.0,0.0
13.78446340560913,-0.03605101630091667,-1.9281936883926392,0.0,0.0,-0.00014586991164833307,-0.1740918606519699,0.0,0.0,-0.01723322178714568,0.01975000264402763,0.09214691817760468,0.10264938324689865,0.0,0.0,0.0,0.0
13.78606104850769,-0.03605101630091667,-1.9281936883926392,0.0,0.0,-0.00014586991164833307,-0.1740918606519699,0.0,0.0,-0.015723209449070748,0.01975000264402763,0.07898621261119843,0.10264938324689865,0.0,0.0,0.0,0.0
13.787607908248901,-0.03605101630091667,-1.9281936883926392,0.0,0.0,-0.00014586991164833307,-0.1740918606519699,0.0,0.0,-0.015723209449070748,0.01975000264402763,0.07898621261119843,0.10264938324689865,0.0,0.0,0.0,0.0
13.78975510597229,0.010162994265556335,-1.843606948852539,0.0,0.0,1.994468220800627e-05,-0.17368827760219574,0.0,0.0,-0.014357007809860099,0.01975000264402763,0.07111839950084686,0.10264938324689865,0.0,0.0,0.0,0.0
13.791291236877441,0.010162994265556335,-1.843606948852539,0.0,0.0,1.994468220800627e-05,-0.17368827760219574,0.0,0.0,-0.012415563375192335,0.01975000264402763,0.055597350001335144,0.10264938324689865,0.0,0.0,0.0,0.0
13.792800188064575,0.010162994265556335,-1.843606948852539,0.0,0.0,1.994468220800627e-05,-0.17368827760219574,0.0,0.0,-0.012415563375192335,0.01975000264402763,0.055597350001335144,0.10264938324689865,0.0,0.0,0.0,0.0
13.79433536529541,0.010162994265556335,-1.843606948852539,0.0,0.0,1.994468220800627e-05,-0.17368827760219574,0.0,0.0,-0.01103737751107633,0.01975000264402763,0.06707962602376938,0.12078354507684708,0.0,0.0,0.0,0.0
13.795885562896729,0.010162994265556335,-1.843606948852539,0.0,0.0,1.994468220800627e-05,-0.17368827760219574,0.0,0.0,-0.01103737751107633,0.01975000264402763,0.06707962602376938,0.12078354507684708,0.0,0.0,0.0,0.0
13.797754287719727,0.010162994265556335,-1.843606948852539,0.0,0.0,1.994468220800627e-05,-0.17368827760219574,0.0,0.0,-0.009563317847717471,0.01975000264402763,0.058711130172014236,0.12078354507684708,0.0,0.0,0.0,0.0
13.79946255683899,0.09352967143058777,-1.750051736831665,0.0,0.0,0.00018090600497089326,-0.17329026758670807,0.0,0.0,-0.008580611405478233,0.01975000264402763,0.052989084273576736,0.12078354507684708,0.0,0.0,0.0,0.0
13.800974607467651,0.09352967143058777,-1.750051736831665,0.0,0.0,0.00018090600497089326,-0.17329026758670807,0.0,0.0,-0.008580611405478233,0.01975000264402763,0.052989084273576736,0.12078354507684708,0.0,0.0,0.0,0.0
13.802438020706177,0.09352967143058777,-1.750051736831665,0.0,0.0,0.00018090600497089326,-0.17329026758670807,0.0,0.0,-0.007142504416835444,0.02007357671647226,0.06402797996997833,0.1349688470363617,0.0,0.0,0.0,0.0
13.804279327392578,0.09352967143058777,-1.750051736831665,0.0,0.0,0.00018090600497089326,-0.17329026758670807,0.0,0.0,-0.007142504416835444,0.02007357671647226,0.06402797996997833,0.1349688470363617,0.0,0.0,0.0,0.0
13.805761337280273,0.09352967143058777,-1.750051736831665,0.0,0.0,0.00018090600497089326,-0.17329026758670807,0.0,0.0,-0.005620507853855159,0.020349213889295458,0.0549442283809185,0.1333237588405609,0.0,0.0,0.0,0.0
13.80723237991333,0.09352967143058777,-1.750051736831665,0.0,0.0,0.00018090600497089326,-0.17329026758670807,0.0,0.0,-0.005620507853855159,0.020349213889295458,0.0549442283809185,0.1333237588405609,0.0,0.0,0.0,0.0
13.808889389038086,-0.06138043478131294,-1.9494112730026245,0.0,0.0,-6.203524390002713e-05,-0.1730746477842331,0.0,0.0,-0.004745659435764129,0.021283983431913272,0.05208320543169975,0.1228095069527626,0.0,0.0,0.0,0.0
13.810380220413208,-0.06138043478131294,-1.9494112730026245,0.0,0.0,-6.203524390002713e-05,-0.1730746477842331,0.0,0.0,-0.004122479740685588,0.022110894950382876,0.0503665916621685,0.11837492138147354,0.0,0.0,0.0,0.0
13.811835527420044,-0.06138043478131294,-1.9494112730026245,0.0,0.0,-6.203524390002713e-05,-0.1730746477842331,0.0,0.0,-0.004122479740685588,0.022110894950382876,0.0503665916621685,0.11837492138147354,0.0,0.0,0.0,0.0
13.81332015991211,-0.06138043478131294,-1.9494112730026245,0.0,0.0,-6.203524390002713e-05,-0.1730746477842331,0.0,0.0,-0.003966684816915952,0.02286590111942034,0.07162187993526459,0.13226447999477386,0.0,0.0,0.0,0.0
13.814895868301392,-0.06138043478131294,-1.9494112730026245,0.0,0.0,-6.203524390002713e-05,-0.1730746477842331,0.0,0.0,-0.003966684816915952,0.02286590111942034,0.07162187993526459,0.13226447999477386,0.0,0.0,0.0,0.0
13.816346645355225,-0.06138043478131294,-1.9494112730026245,0.0,0.0,-6.203524390002713e-05,-0.1730746477842331,0.0,0.0,-0.004026605941442735,0.023297333216013176,0.07398222386837006,0.13176380097866058,0.0,0.0,0.0,0.0
13.81788444519043,-0.06138043478131294,-1.9494112730026245,0.0,0.0,-6.203524390002713e-05,-0.1730746477842331,0.0,0.0,-0.004026605941442735,0.023297333216013176,0.07398222386837006,0.13176380097866058,0.0,0.0,0.0,0.0
13.819418668746948,-0.2766254246234894,-1.5851188898086548,0.0,0.0,-0.00047826144145801663,-0.17283348739147186,0.0,0.0,-0.004026605941442735,0.024423850357116694,0.07398222386837006,0.11967597901821136,0.0,0.0,0.0,0.0
13.82092022895813,-0.2766254246234894,-1.5851188898086548,0.0,0.0,-0.00047826144145801663,-0.17283348739147186,0.0,0.0,-0.004026605941442735,0.024423850357116694,0.07398222386837006,0.11967597901821136,0.0,0.0,0.0,0.0
13.822441101074219,-0.2766254246234894,-1.5851188898086548,0.0,0.0,-0.00047826144145801663,-0.17283348739147186,0.0,0.0,-0.004026605941442735,0.025214809200870228,0.09219036251306534,0.13666819036006927,0.0,0.0,0.0,0.0
