scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,15.0,0.0,16.8,21.7,19.6,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
12.112586736679077,0.5963125824928284,29.923261642456055,0.0,0.0,0.005020981654524803,-0.21513590216636658,0.0,-0.0,-0.4308688848356634,-0.34649998831533163,-1.5399969816207886,-1.8185293674468994,0.0,0.0,0.0,0.0
12.11385440826416,0.5963125824928284,29.923261642456055,0.0,0.0,0.005020981654524803,-0.21513590216636658,0.0,-0.0,-0.4308688848356634,-0.34649998831533163,-1.5399969816207886,-1.8185293674468994,0.0,0.0,0.0,0.0
12.115126132965088,0.5963125824928284,29.923261642456055,0.0,0.0,0.005020981654524803,-0.21513590216636658,0.0,-0.0,-0.4308688848356634,-0.34649998831533163,-1.5399969816207886,-1.8185293674468994,0.0,0.0,0.0,0.0
12.1163969039917,0.5963125824928284,29.923261642456055,0.0,0.0,0.005020981654524803,-0.21513590216636658,0.0,-0.0,-0.4308688848356634,-0.34649998831533163,-1.5399969816207886,-1.8185293674468994,0.0,0.0,0.0,0.0
12.11766767501831,0.5963125824928284,29.923261642456055,0.0,0.0,0.005020981654524803,-0.21513590216636658,0.0,-0.0,-0.4308688848356634,-0.34649998831533163,-1.5399969816207886,-1.8185293674468994,0.0,0.0,0.0,0.0
12.118908882141113,0.5963125824928284,29.923261642456055,0.0,0.0,0.005020981654524803,-0.21513590216636658,0.0,-0.0,-0.4308688848356634,-0.34649998831533163,-1.5399969816207886,-1.8185293674468994,0.0,0.0,0.0,0.0
12.120163440704346,0.5963125824928284,29.923261642456055,0.0,0.0,0.005020981654524803,-0.21513590216636658,0.0,-0.0,-0.4308688848356634,-0.34649998831533163,-1.5399969816207886,-1.8185293674468994,0.0,0.0,0.0,0.0
12.12154746055603,0.5963125824928284,29.923261642456055,0.0,0.0,0.005020981654524803,-0.21513590216636658,0.0,-0.0,-0.4308688848356634,-0.34649998831533163,-1.5399969816207886,-1.8185293674468994,0.0,0.0,0.0,0.0
12.122865200042725,0.5963125824928284,29.923261642456055,0.0,0.0,0.005020981654524803,-0.21513590216636658,0.0,-0.0,-0.4308688848356634,-0.34649998831533163,-1.5399969816207886,-1.8185293674468994,0.0,0.0,0.0,0.0
12.124134063720703,0.5963125824928284,29.923261642456055,0.0,0.0,0.005020981654524803,-0.21513590216636658,0.0,-0.0,-0.4308688848356634,-0.34649998831533163,-1.5399969816207886,-1.8185293674468994,0.0,0.0,0.0,0.0
12.126009225845337,0.5963125824928284,29.923261642456055,0.0,0.0,0.005020981654524803,-0.21513590216636658,0.0,-0.0,-0.4308688848356634,-0.34649998831533163,-1.5399969816207886,-1.8185293674468994,0.0,0.0,0.0,0.0
12.127623319625854,0.5963125824928284,29.923261642456055,0.0,0.0,0.005020981654524803,-0.21513590216636658,0.0,-0.0,-0.4308688848356634,-0.34649998831533163,-1.5399969816207886,-1.8185293674468994,0.0,0.0,0.0,0.0
12.12957763671875,0.5963125824928284,29.923261642456055,0.0,0.0,0.005020981654524803,-0.21513590216636658,0.0,-0.0,-0.4308688848356634,-0.34649998831533163,-1.5399969816207886,-1.8185293674468994,0.0,0.0,0.0,0.0
12.131616115570068,0.5963125824928284,29.923261642456055,0.0,0.0,0.005020981654524803,-0.21513590216636658,0.0,-0.0,-0.4308688848356634,-0.34649998831533163,-1.5399969816207886,-1.8185293674468994,0.0,0.0,0.0,0.0
12.13442349433899,0.5963125824928284,29.923261642456055,0.0,0.0,0.005020981654524803,-0.21513590216636658,0.0,-0.0,-0.4308688848356634,-0.34649998831533163,-1.5399969816207886,-1.8185293674468994,0.0,0.0,0.0,0.0
12.138237476348877,0.5963125824928284,29.923261642456055,0.0,0.0,0.005020981654524803,-0.21513590216636658,0.0,-0.0,-0.4308688848356634,-0.34649998831533163,-1.5399969816207886,-1.8185293674468994,0.0,0.0,0.0,0.0
12.14172649383545,0.5963125824928284,29.923261642456055,0.0,0.0,0.005020981654524803,-0.21513590216636658,0.0,-0.0,-0.4308688848356634,-0.34649998831533163,-1.5399969816207886,-1.8185293674468994,0.0,0.0,0.0,0.0
12.144094228744507,0.5963125824928284,29.923261642456055,0.0,0.0,0.005020981654524803,-0.21513590216636658,0.0,-0.0,-0.4308688848356634,-0.34649998831533163,-1.5399969816207886,-1.8185293674468994,0.0,0.0,0.0,0.0
12.145695447921753,0.5963125824928284,29.923261642456055,0.0,0.0,0.005020981654524803,-0.21513590216636658,0.0,-0.0,-0.4308688848356634,-0.34649998831533163,-1.5399969816207886,-1.8185293674468994,0.0,0.0,0.0,0.0
12.14707326889038,0.5963125824928284,29.923261642456055,0.0,0.0,0.005020981654524803,-0.21513590216636658,0.0,-0.0,-0.4308688848356634,-0.34649998831533163,-1.5399969816207886,-1.8185293674468994,0.0,0.0,0.0,0.0
12.148431301116943,0.5963125824928284,29.923261642456055,0.0,0.0,0.005020981654524803,-0.21513590216636658,0.0,-0.0,-0.4308688848356634,-0.34649998831533163,-1.5399969816207886,-1.8185293674468994,0.0,0.0,0.0,0.0
12.14975118637085,0.5963125824928284,29.923261642456055,0.0,0.0,0.005020981654524803,-0.21513590216636658,0.0,-0.0,-0.4308688848356634,-0.34649998831533163,-1.5399969816207886,-1.8185293674468994,0.0,0.0,0.0,0.0
12.151052474975586,0.5963125824928284,29.923261642456055,0.0,0.0,0.005020981654524803,-0.21513590216636658,0.0,-0.0,-0.4308688848356634,-0.34649998831533163,-1.5399969816207886,-1.8185293674468994,0.0,0.0,0.0,0.0
12.152296781539917,0.5963125824928284,29.923261642456055,0.0,0.0,0.005020981654524803,-0.21513590216636658,0.0,-0.0,-0.4308688848356634,-0.34649998831533163,-1.5399969816207886,-1.8185293674468994,0.0,0.0,0.0,0.0
12.153554916381836,0.5963125824928284,29.923261642456055,0.0,0.0,0.005020981654524803,-0.21513590216636658,0.0,-0.0,-0.4308688848356634,-0.34649998831533163,-1.5399969816207886,-1.8185293674468994,0.0,0.0,0.0,0.0
12.154806137084961,0.5963125824928284,29.923261642456055,0.0,0.0,0.005020981654524803,-0.21513590216636658,0.0,-0.0,-0.4308688848356634,-0.34649998831533163,-1.5399969816207886,-1.8185293674468994,0.0,0.0,0.0,0.0
12.156118154525757,0.5963125824928284,29.923261642456055,0.0,0.0,0.005020981654524803,-0.21513590216636658,0.0,-0.0,-0.4308688848356634,-0.34649998831533163,-1.5399969816207886,-1.8185293674468994,0.0,0.0,0.0,0.0
12.157378911972046,0.5963125824928284,29.923261642456055,0.0,0.0,0.005020981654524803,-0.21513590216636658,0.0,-0.0,-0.4308688848356634,-0.34649998831533163,-1.5399969816207886,-1.8185293674468994,0.0,0.0,0.0,0.0
12.158656358718872,0.5963125824928284,29.923261642456055,0.0,0.0,0.005020981654524803,-0.21513590216636658,0.0,-0.0,-0.4308688848356634,-0.34649998831533163,-1.5399969816207886,-1.8185293674468994,0.0,0.0,0.0,0.0
12.16002106666565,0.5963125824928284,29.923261642456055,0.0,0.0,0.005020981654524803,-0.21513590216636658,0.0,-0.0,-0.4308688848356634,-0.34649998831533163,-1.5399969816207886,-1.8185293674468994,0.0,0.0,0.0,0.0
12.161361455917358,0.5963125824928284,29.923261642456055,0.0,0.0,0.005020981654524803,-0.21513590216636658,0.0,-0.0,-0.4308688848356634,-0.34649998831533163,-1.5399969816207886,-1.8185293674468994,0.0,0.0,0.0,0.0
12.162940502166748,0.5963125824928284,29.923261642456055,0.0,0.0,0.005020981654524803,-0.21513590216636658,0.0,-0.0,-0.4308688848356634,-0.34649998831533163,-1.5399969816207886,-1.8185293674468994,0.0,0.0,0.0,0.0
12.164708614349365,0.5963125824928284,29.923261642456055,0.0,0.0,0.005020981654524803,-0.21513590216636658,0.0,-0.0,-0.4308688848356634,-0.34649998831533163,-1.5399969816207886,-1.8185293674468994,0.0,0.0,0.0,0.0
12.16714072227478,0.5963125824928284,29.923261642456055,0.0,0.0,0.005020981654524803,-0.21513590216636658,0.0,-0.0,-0.4308688848356634,-0.34649998831533163,-1.5399969816207886,-1.8185293674468994,0.0,0.0,0.0,0.0
12.16968297958374,0.5963125824928284,29.923261642456055,0.0,0.0,0.005020981654524803,-0.21513590216636658,0.0,-0.0,-0.4308688848356634,-0.34649998831533163,-1.5399969816207886,-1.8185293674468994,0.0,0.0,0.0,0.0
12.171139478683472,0.5963125824928284,29.923261642456055,0.0,0.0,0.005020981654524803,-0.21513590216636658,0.0,-0.0,-0.4308688848356634,-0.34649998831533163,-1.5399969816207886,-1.8185293674468994,0.0,0.0,0.0,0.0
12.172511100769043,0.5963125824928284,29.923261642456055,0.0,0.0,0.005020981654524803,-0.21513590216636658,0.0,-0.0,-0.4308688848356634,-0.34649998831533163,-1.5399969816207886,-1.8185293674468994,0.0,0.0,0.0,0.0
12.173931121826172,0.5963125824928284,29.923261642456055,0.0,0.0,0.005020981654524803,-0.21513590216636658,0.0,-0.0,-0.4308688848356634,-0.34649998831533163,-1.5399969816207886,-1.8185293674468994,0.0,0.0,0.0,0.0
12.175277948379517,0.5963125824928284,29.923261642456055,0.0,0.0,0.005020981654524803,-0.21513590216636658,0.0,-0.0,-0.4308688848356634,-0.34649998831533163,-1.5399969816207886,-1.8185293674468994,0.0,0.0,0.0,0.0
12.176623106002808,0.5963125824928284,29.923261642456055,0.0,0.0,0.005020981654524803,-0.21513590216636658,0.0,-0.0,-0.4308688848356634,-0.34649998831533163,-1.5399969816207886,-1.8185293674468994,0.0,0.0,0.0,0.0
12.177960872650146,0.5963125824928284,29.923261642456055,0.0,0.0,0.005020981654524803,-0.21513590216636658,0.0,-0.0,-0.4308688848356634,-0.34649998831533163,-1.5399969816207886,-1.8185293674468994,0.0,0.0,0.0,0.0
12.1793053150177,0.5963125824928284,29.923261642456055,0.0,0.0,0.005020981654524803,-0.21513590216636658,0.0,-0.0,-0.4308688848356634,-0.34649998831533163,-1.5399969816207886,-1.8185293674468994,0.0,0.0,0.0,0.0
12.180858135223389,0.5963125824928284,29.923261642456055,0.0,0.0,0.005020981654524803,-0.21513590216636658,0.0,-0.0,-0.4308688848356634,-0.34649998831533163,-1.5399969816207886,-1.8185293674468994,0.0,0.0,0.0,0.0
12.182670593261719,0.5963125824928284,29.923261642456055,0.0,0.0,0.005020981654524803,-0.21513590216636658,0.0,-0.0,-0.4308688848356634,-0.34649998831533163,-1.5399969816207886,-1.8185293674468994,0.0,0.0,0.0,0.0
12.184379816055298,0.5963125824928284,29.923261642456055,0.0,0.0,0.005020981654524803,-0.21513590216636658,0.0,-0.0,-0.4308688848356634,-0.34649998831533163,-1.5399969816207886,-1.8185293674468994,0.0,0.0,0.0,0.0
12.185956478118896,0.5963125824928284,29.923261642456055,0.0,0.0,0.005020981654524803,-0.21513590216636658,0.0,-0.0,-0.4308688848356634,-0.34649998831533163,-1.5399969816207886,-1.8185293674468994,0.0,0.0,0.0,0.0
12.187291145324707,0.5963125824928284,29.923261642456055,0.0,0.0,0.005020981654524803,-0.21513590216636658,0.0,-0.0,-0.4308688848356634,-0.34649998831533163,-1.5399969816207886,-1.8185293674468994,0.0,0.0,0.0,0.0
12.188585758209229,0.5963125824928284,29.923261642456055,0.0,0.0,0.005020981654524803,-0.21513590216636658,0.0,-0.0,-0.4308688848356634,-0.34649998831533163,-1.5399969816207886,-1.8185293674468994,0.0,0.0,0.0,0.0
12.189948320388794,0.5963125824928284,29.923261642456055,0.0,0.0,0.005020981654524803,-0.21513590216636658,0.0,-0.0,-0.4308688848356634,-0.34649998831533163,-1.5399969816207886,-1.8185293674468994,0.0,0.0,0.0,0.0
12.191306114196777,0.5963125824928284,29.923261642456055,0.0,0.0,0.005020981654524803,-0.21513590216636658,0.0,-0.0,-0.4308688848356634,-0.34649998831533163,-1.5399969816207886,-1.8185293674468994,0.0,0.0,0.0,0.0
12.192814588546753,0.5963125824928284,29.923261642456055,0.0,0.0,0.005020981654524803,-0.21513590216636658,0.0,-0.0,-0.4308688848356634,-0.34649998831533163,-1.5399969816207886,-1.8185293674468994,0.0,0.0,0.0,0.0
12.19423508644104,0.5963125824928284,29.923261642456055,0.0,0.0,0.005020981654524803,-0.21513590216636658,0.0,-0.0,-0.4308688848356634,-0.34649998831533163,-1.5399969816207886,-1.8185293674468994,0.0,0.0,0.0,0.0
12.196161985397339,0.5963125824928284,29.923261642456055,0.0,0.0,0.005020981654524803,-0.21513590216636658,0.0,-0.0,-0.4308688848356634,-0.34649998831533163,-1.5399969816207886,-1.8185293674468994,0.0,0.0,0.0,0.0
12.197570562362671,0.5963125824928284,29.923261642456055,0.0,0.0,0.005020981654524803,-0.21513590216636658,0.0,-0.0,-0.4308688848356634,-0.34649998831533163,-1.5399969816207886,-1.8185293674468994,0.0,0.0,0.0,0.0
12.19896125793457,0.5963125824928284,29.923261642456055,0.0,0.0,0.005020981654524803,-0.21513590216636658,0.0,-0.0,-0.4308688848356634,-0.34649998831533163,-1.5399969816207886,-1.8185293674468994,0.0,0.0,0.0,0.0
12.2011399269104,0.5963125824928284,29.923261642456055,0.0,0.0,0.005020981654524803,-0.21513590216636658,0.0,-0.0,-0.4308688848356634,-0.34649998831533163,-1.5399969816207886,-1.8185293674468994,0.0,0.0,0.0,0.0
12.20281195640564,0.5963125824928284,29.923261642456055,0.0,0.0,0.005020981654524803,-0.21513590216636658,0.0,-0.0,-0.4308688848356634,-0.34649998831533163,-1.5399969816207886,-1.8185293674468994,0.0,0.0,0.0,0.0
12.204557418823242,0.5963125824928284,29.923261642456055,0.0,0.0,0.005020981654524803,-0.21513590216636658,0.0,-0.0,-0.4308688848356634,-0.34649998831533163,-1.5399969816207886,-1.8185293674468994,0.0,0.0,0.0,0.0
12.207271575927734,0.5963125824928284,29.923261642456055,0.0,0.0,0.005020981654524803,-0.21513590216636658,0.0,-0.0,-0.4308688848356634,-0.34649998831533163,-1.5399969816207886,-1.8185293674468994,0.0,0.0,0.0,0.0
12.209277629852295,0.5963125824928284,29.923261642456055,0.0,0.0,0.005020981654524803,-0.21513590216636658,0.0,-0.0,-0.4308688848356634,-0.34649998831533163,-1.5399969816207886,-1.8185293674468994,0.0,0.0,0.0,0.0
12.211194038391113,0.5963125824928284,29.923261642456055,0.0,0.0,0.005020981654524803,-0.21513590216636658,0.0,-0.0,-0.4308688848356634,-0.34649998831533163,-1.5399969816207886,-1.8185293674468994,0.0,0.0,0.0,0.0
12.212771892547607,0.5963125824928284,29.923261642456055,0.0,0.0,0.005020981654524803,-0.21513590216636658,0.0,-0.0,-0.4308688848356634,-0.34649998831533163,-1.5399969816207886,-1.8185293674468994,0.0,0.0,0.0,0.0
12.214231491088867,0.5963125824928284,29.923261642456055,0.0,0.0,0.005020981654524803,-0.21513590216636658,0.0,-0.0,-0.4308688848356634,-0.34649998831533163,-1.5399969816207886,-1.8185293674468994,0.0,0.0,0.0,0.0
12.21563196182251,0.5963125824928284,29.923261642456055,0.0,0.0,0.005020981654524803,-0.21513590216636658,0.0,-0.0,-0.4308688848356634,-0.34649998831533163,-1.5399969816207886,-1.8185293674468994,0.0,0.0,0.0,0.0
12.217023611068726,0.5963125824928284,29.923261642456055,0.0,0.0,0.005020981654524803,-0.21513590216636658,0.0,-0.0,-0.4308688848356634,-0.34649998831533163,-1.5399969816207886,-1.8185293674468994,0.0,0.0,0.0,0.0
12.218448162078857,0.5963125824928284,29.923261642456055,0.0,0.0,0.005020981654524803,-0.21513590216636658,0.0,-0.0,-0.4308688848356634,-0.34649998831533163,-1.5399969816207886,-1.8185293674468994,0.0,0.0,0.0,0.0
12.219821214675903,0.5963125824928284,29.923261642456055,0.0,0.0,0.005020981654524803,-0.21513590216636658,0.0,-0.0,-0.4308688848356634,-0.34649998831533163,-1.5399969816207886,-1.8185293674468994,0.0,0.0,0.0,0.0
12.221249103546143,0.5963125824928284,29.923261642456055,0.0,0.0,0.005020981654524803,-0.21513590216636658,0.0,-0.0,-0.4308688848356634,-0.34649998831533163,-1.5399969816207886,-1.8185293674468994,0.0,0.0,0.0,0.0
12.222775220870972,0.5963125824928284,29.923261642456055,0.0,0.0,0.005020981654524803,-0.21513590216636658,0.0,-0.0,-0.4308688848356634,-0.34649998831533163,-1.5399969816207886,-1.8185293674468994,0.0,0.0,0.0,0.0
12.224109172821045,0.5963125824928284,29.923261642456055,0.0,0.0,0.005020981654524803,-0.21513590216636658,0.0,-0.0,-0.4308688848356634,-0.34649998831533163,-1.5399969816207886,-1.8185293674468994,0.0,0.0,0.0,0.0
12.225647449493408,0.5963125824928284,29.923261642456055,0.0,0.0,0.005020981654524803,-0.21513590216636658,0.0,-0.0,-0.4308688848356634,-0.34649998831533163,-1.5399969816207886,-1.8185293674468994,0.0,0.0,0.0,0.0
12.227115392684937,0.5963125824928284,29.923261642456055,0.0,0.0,0.005020981654524803,-0.21513590216636658,0.0,-0.0,-0.4308688848356634,-0.34649998831533163,-1.5399969816207886,-1.8185293674468994,0.0,0.0,0.0,0.0
12.228464603424072,0.5963125824928284,29.923261642456055,0.0,0.0,0.005020981654524803,-0.21513590216636658,0.0,-0.0,-0.4308688848356634,-0.34649998831533163,-1.5399969816207886,-1.8185293674468994,0.0,0.0,0.0,0.0
12.229928970336914,0.5963125824928284,29.923261642456055,0.0,0.0,0.005020981654524803,-0.21513590216636658,0.0,-0.0,-0.4308688848356634,-0.34649998831533163,-1.5399969816207886,-1.8185293674468994,0.0,0.0,0.0,0.0
12.231364965438843,0.5963125824928284,29.923261642456055,0.0,0.0,0.005020981654524803,-0.21513590216636658,0.0,-0.0,-0.4308688848356634,-0.34649998831533163,-1.5399969816207886,-1.8185293674468994,0.0,0.0,0.0,0.0
12.23286771774292,0.5963125824928284,29.923261642456055,0.0,0.0,0.005020981654524803,-0.21513590216636658,0.0,-0.0,-0.4308688848356634,-0.34649998831533163,-1.5399969816207886,-1.8185293674468994,0.0,0.0,0.0,0.0
12.234431505203247,0.5963125824928284,29.923261642456055,0.0,0.0,0.005020981654524803,-0.21513590216636658,0.0,-0.0,-0.4308688848356634,-0.34649998831533163,-1.5399969816207886,-1.8185293674468994,0.0,0.0,0.0,0.0
12.23728632926941,0.5963125824928284,29.923261642456055,0.0,0.0,0.005020981654524803,-0.21513590216636658,0.0,-0.0,-0.4308688848356634,-0.34649998831533163,-1.5399969816207886,-1.8185293674468994,0.0,0.0,0.0,0.0
12.23949646949768,0.5963125824928284,29.923261642456055,0.0,0.0,0.005020981654524803,-0.21513590216636658,0.0,-0.0,-0.4308688848356634,-0.34649998831533163,-1.5399969816207886,-1.8185293674468994,0.0,0.0,0.0,0.0
12.241454362869263,0.5963125824928284,29.923261642456055,0.0,0.0,0.005020981654524803,-0.21513590216636658,0.0,-0.0,-0.4308688848356634,-0.34649998831533163,-1.5399969816207886,-1.8185293674468994,0.0,0.0,0.0,0.0
12.243988275527954,0.5963125824928284,29.923261642456055,0.0,0.0,0.005020981654524803,-0.21513590216636658,0.0,-0.0,-0.4308688848356634,-0.34649998831533163,-1.5399969816207886,-1.8185293674468994,0.0,0.0,0.0,0.0
12.245812177658081,0.5963125824928284,29.923261642456055,0.0,0.0,0.005020981654524803,-0.21513590216636658,0.0,-0.0,-0.4308688848356634,-0.34649998831533163,-1.5399969816207886,-1.8185293674468994,0.0,0.0,0.0,0.0
12.247524976730347,0.5963125824928284,29.923261642456055,0.0,0.0,0.005020981654524803,-0.21513590216636658,0.0,-0.0,-0.4308688848356634,-0.34649998831533163,-1.5399969816207886,-1.8185293674468994,0.0,0.0,0.0,0.0
12.249156475067139,0.5963125824928284,29.923261642456055,0.0,0.0,0.005020981654524803,-0.21513590216636658,0.0,-0.0,-0.4308688848356634,-0.34649998831533163,-1.5399969816207886,-1.8185293674468994,0.0,0.0,0.0,0.0
12.25066614151001,0.5963125824928284,29.923261642456055,0.0,0.0,0.005020981654524803,-0.21513590216636658,0.0,-0.0,-0.4308688848356634,-0.34649998831533163,-1.5399969816207886,-1.8185293674468994,0.0,0.0,0.0,0.0
12.252200841903687,0.5963125824928284,29.923261642456055,0.0,0.0,0.005020981654524803,-0.21513590216636658,0.0,-0.0,-0.4308688848356634,-0.34649998831533163,-1.5399969816207886,-1.8185293674468994,0.0,0.0,0.0,0.0
12.254085302352905,0.5963125824928284,29.923261642456055,0.0,0.0,0.005020981654524803,-0.21513590216636658,0.0,-0.0,-0.4308688848356634,-0.34649998831533163,-1.5399969816207886,-1.8185293674468994,0.0,0.0,0.0,0.0
12.255619049072266,0.5963125824928284,29.923261642456055,0.0,0.0,0.005020981654524803,-0.21513590216636658,0.0,-0.0,-0.4308688848356634,-0.34649998831533163,-1.5399969816207886,-1.8185293674468994,0.0,0.0,0.0,0.0
12.257143259048462,0.5963125824928284,29.923261642456055,0.0,0.0,0.005020981654524803,-0.21513590216636658,0.0,-0.0,-0.4308688848356634,-0.34649998831533163,-1.5399969816207886,-1.8185293674468994,0.0,0.0,0.0,0.0
12.258692502975464,0.5963125824928284,29.923261642456055,0.0,0.0,0.005020981654524803,-0.21513590216636658,0.0,-0.0,-0.4308688848356634,-0.34649998831533163,-1.5399969816207886,-1.8185293674468994,0.0,0.0,0.0,0.0
12.260486841201782,0.5963125824928284,29.923261642456055,0.0,0.0,0.005020981654524803,-0.21513590216636658,0.0,-0.0,-0.4308688848356634,-0.34649998831533163,-1.5399969816207886,-1.8185293674468994,0.0,0.0,0.0,0.0
12.261938333511353,0.5963125824928284,29.923261642456055,0.0,0.0,0.005020981654524803,-0.21513590216636658,0.0,-0.0,-0.4308688848356634,-0.34649998831533163,-1.5399969816207886,-1.8185293674468994,0.0,0.0,0.0,0.0
12.26330018043518,0.5963125824928284,29.923261642456055,0.0,0.0,0.005020981654524803,-0.21513590216636658,0.0,-0.0,-0.4308688848356634,-0.34649998831533163,-1.5399969816207886,-1.8185293674468994,0.0,0.0,0.0,0.0
12.264772653579712,0.5963125824928284,29.923261642456055,0.0,0.0,0.005020981654524803,-0.21513590216636658,0.0,-0.0,-0.4308688848356634,-0.34649998831533163,-1.5399969816207886,-1.8185293674468994,0.0,0.0,0.0,0.0
12.268121242523193,0.5963125824928284,29.923261642456055,0.0,0.0,0.005020981654524803,-0.21513590216636658,0.0,-0.0,-0.4308688848356634,-0.34649998831533163,-1.5399969816207886,-1.8185293674468994,0.0,0.0,0.0,0.0
12.272133111953735,0.5963125824928284,29.923261642456055,0.0,0.0,0.005020981654524803,-0.21513590216636658,0.0,-0.0,-0.4308688848356634,-0.34649998831533163,-1.5399969816207886,-1.8185293674468994,0.0,0.0,0.0,0.0
12.273728370666504,0.5963125824928284,29.923261642456055,0.0,0.0,0.005020981654524803,-0.21513590216636658,0.0,-0.0,-0.4308688848356634,-0.34649998831533163,-1.5399969816207886,-1.8185293674468994,0.0,0.0,0.0,0.0
12.275111675262451,0.5963125824928284,29.923261642456055,0.0,0.0,0.005020981654524803,-0.21513590216636658,0.0,-0.0,-0.4308688848356634,-0.34649998831533163,-1.5399969816207886,-1.8185293674468994,0.0,0.0,0.0,0.0
12.276525735855103,0.5963125824928284,29.923261642456055,0.0,0.0,0.005020981654524803,-0.21513590216636658,0.0,-0.0,-0.4308688848356634,-0.34649998831533163,-1.5399969816207886,-1.8185293674468994,0.0,0.0,0.0,0.0
12.277902603149414,0.5963125824928284,29.923261642456055,0.0,0.0,0.005020981654524803,-0.21513590216636658,0.0,-0.0,-0.4308688848356634,-0.34649998831533163,-1.5399969816207886,-1.8185293674468994,0.0,0.0,0.0,0.0
12.279500961303711,0.5963125824928284,29.923261642456055,0.0,0.0,0.005020981654524803,-0.21513590216636658,0.0,-0.0,-0.4308688848356634,-0.34649998831533163,-1.5399969816207886,-1.8185293674468994,0.0,0.0,0.0,0.0
12.280868530273438,0.5963125824928284,29.923261642456055,0.0,0.0,0.005020981654524803,-0.21513590216636658,0.0,-0.0,-0.4308688848356634,-0.34649998831533163,-1.5399969816207886,-1.8185293674468994,0.0,0.0,0.0,0.0
12.282295227050781,0.5963125824928284,29.923261642456055,0.0,0.0,0.005020981654524803,-0.21513590216636658,0.0,-0.0,-0.4308688848356634,-0.34649998831533163,-1.5399969816207886,-1.8185293674468994,0.0,0.0,0.0,0.0
12.28370475769043,0.5963125824928284,29.923261642456055,0.0,0.0,0.005020981654524803,-0.21513590216636658,0.0,-0.0,-0.4308688848356634,-0.34649998831533163,-1.5399969816207886,-1.8185293674468994,0.0,0.0,0.0,0.0
12.285176753997803,0.5963125824928284,29.923261642456055,0.0,0.0,0.005020981654524803,-0.21513590216636658,0.0,-0.0,-0.4308688848356634,-0.34649998831533163,-1.5399969816207886,-1.8185293674468994,0.0,0.0,0.0,0.0
12.28653621673584,0.5963125824928284,29.923261642456055,0.0,0.0,0.005020981654524803,-0.21513590216636658,0.0,-0.0,-0.4308688848356634,-0.34649998831533163,-1.5399969816207886,-1.8185293674468994,0.0,0.0,0.0,0.0
12.287826299667358,0.5963125824928284,29.923261642456055,0.0,0.0,0.005020981654524803,-0.21513590216636658,0.0,-0.0,-0.4308688848356634,-0.34649998831533163,-1.5399969816207886,-1.8185293674468994,0.0,0.0,0.0,0.0
12.289123058319092,0.5963125824928284,29.923261642456055,0.0,0.0,0.005020981654524803,-0.21513590216636658,0.0,-0.0,-0.4308688848356634,-0.34649998831533163,-1.5399969816207886,-1.8185293674468994,0.0,0.0,0.0,0.0
12.29039740562439,0.5963125824928284,29.923261642456055,0.0,0.0,0.005020981654524803,-0.21513590216636658,0.0,-0.0,-0.4308688848356634,-0.34649998831533163,-1.5399969816207886,-1.8185293674468994,0.0,0.0,0.0,0.0
12.291682243347168,0.5963125824928284,29.923261642456055,0.0,0.0,0.005020981654524803,-0.21513590216636658,0.0,-0.0,-0.4308688848356634,-0.34649998831533163,-1.5399969816207886,-1.8185293674468994,0.0,0.0,0.0,0.0
12.292984247207642,0.5963125824928284,29.923261642456055,0.0,0.0,0.005020981654524803,-0.21513590216636658,0.0,-0.0,-0.4308688848356634,-0.34649998831533163,-1.5399969816207886,-1.8185293674468994,0.0,0.0,0.0,0.0
12.294250249862671,0.5963125824928284,29.923261642456055,0.0,0.0,0.005020981654524803,-0.21513590216636658,0.0,-0.0,-0.4308688848356634,-0.34649998831533163,-1.5399969816207886,-1.8185293674468994,0.0,0.0,0.0,0.0
12.295543193817139,0.5963125824928284,29.923261642456055,0.0,0.0,0.005020981654524803,-0.21513590216636658,0.0,-0.0,-0.4308688848356634,-0.34649998831533163,-1.5399969816207886,-1.8185293674468994,0.0,0.0,0.0,0.0
12.296851396560669,0.5963125824928284,29.923261642456055,0.0,0.0,0.005020981654524803,-0.21513590216636658,0.0,-0.0,-0.4308688848356634,-0.34649998831533163,-1.5399969816207886,-1.8185293674468994,0.0,0.0,0.0,0.0
12.298281192779541,0.5963125824928284,29.923261642456055,0.0,0.0,0.005020981654524803,-0.21513590216636658,0.0,-0.0,-0.4308688848356634,-0.34649998831533163,-1.5399969816207886,-1.8185293674468994,0.0,0.0,0.0,0.0
12.301493406295776,0.5963125824928284,29.923261642456055,0.0,0.0,0.005020981654524803,-0.21513590216636658,0.0,-0.0,-0.4308688848356634,-0.34649998831533163,-1.5399969816207886,-1.8185293674468994,0.0,0.0,0.0,0.0
