scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,16.2,0.0,17.2,22.2,18.7,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
16.74345374107361,-0.18261897563934326,-1.9294707775115967,0.0,0.0,-0.00037330223130993545,-0.15819764137268066,0.0,0.0,0.14130599585905934,0.17428654768856672,0.07259755581617355,0.10076717287302017,0.0,0.0,0.0,0.0
16.744904041290283,-0.18261897563934326,-1.9294707775115967,0.0,0.0,-0.00037330223130993545,-0.15819764137268066,0.0,0.0,0.14130599585905934,0.17428654768856672,0.07259755581617355,0.10076717287302017,0.0,0.0,0.0,0.0
16.746746063232422,-0.18261897563934326,-1.9294707775115967,0.0,0.0,-0.00037330223130993545,-0.15819764137268066,0.0,0.0,0.14130599585905934,0.17428654768856672,0.07259755581617355,0.10076717287302017,0.0,0.0,0.0,0.0
16.74807834625244,-0.18261897563934326,-1.9294707775115967,0.0,0.0,-0.00037330223130993545,-0.15819764137268066,0.0,0.0,0.14130599585905934,0.17428654768856672,0.07259755581617355,0.10076717287302017,0.0,0.0,0.0,0.0
16.749401092529297,-0.18261897563934326,-1.9294707775115967,0.0,0.0,-0.00037330223130993545,-0.15819764137268066,0.0,0.0,0.14130599585905934,0.17428654768856672,0.07259755581617355,0.10076717287302017,0.0,0.0,0.0,0.0
16.750682830810547,-0.18261897563934326,-1.9294707775115967,0.0,0.0,-0.00037330223130993545,-0.15819764137268066,0.0,0.0,0.14130599585905934,0.17428654768856672,0.07259755581617355,0.10076717287302017,0.0,0.0,0.0,0.0
16.75196647644043,-0.18261897563934326,-1.9294707775115967,0.0,0.0,-0.00037330223130993545,-0.15819764137268066,0.0,0.0,0.14130599585905934,0.17428654768856672,0.07259755581617355,0.10076717287302017,0.0,0.0,0.0,0.0
16.753493785858154,-0.18261897563934326,-1.9294707775115967,0.0,0.0,-0.00037330223130993545,-0.15819764137268066,0.0,0.0,0.14130599585905934,0.17428654768856672,0.07259755581617355,0.10076717287302017,0.0,0.0,0.0,0.0
16.754770755767822,-0.18261897563934326,-1.9294707775115967,0.0,0.0,-0.00037330223130993545,-0.15819764137268066,0.0,0.0,0.14130599585905934,0.17428654768856672,0.07259755581617355,0.10076717287302017,0.0,0.0,0.0,0.0
16.75607395172119,-0.18261897563934326,-1.9294707775115967,0.0,0.0,-0.00037330223130993545,-0.15819764137268066,0.0,0.0,0.14130599585905934,0.17428654768856672,0.07259755581617355,0.10076717287302017,0.0,0.0,0.0,0.0
16.757358074188232,-0.18261897563934326,-1.9294707775115967,0.0,0.0,-0.00037330223130993545,-0.15819764137268066,0.0,0.0,0.14130599585905934,0.17428654768856672,0.07259755581617355,0.10076717287302017,0.0,0.0,0.0,0.0
16.758625507354736,-0.18261897563934326,-1.9294707775115967,0.0,0.0,-0.00037330223130993545,-0.15819764137268066,0.0,0.0,0.14130599585905934,0.17428654768856672,0.07259755581617355,0.10076717287302017,0.0,0.0,0.0,0.0
16.759905338287354,-0.18261897563934326,-1.9294707775115967,0.0,0.0,-0.00037330223130993545,-0.15819764137268066,0.0,0.0,0.14130599585905934,0.17428654768856672,0.07259755581617355,0.10076717287302017,0.0,0.0,0.0,0.0
16.76118755340576,-0.18261897563934326,-1.9294707775115967,0.0,0.0,-0.00037330223130993545,-0.15819764137268066,0.0,0.0,0.14130599585905934,0.17428654768856672,0.07259755581617355,0.10076717287302017,0.0,0.0,0.0,0.0
16.762526988983154,-0.18261897563934326,-1.9294707775115967,0.0,0.0,-0.00037330223130993545,-0.15819764137268066,0.0,0.0,0.14130599585905934,0.17428654768856672,0.07259755581617355,0.10076717287302017,0.0,0.0,0.0,0.0
16.76384162902832,-0.18261897563934326,-1.9294707775115967,0.0,0.0,-0.00037330223130993545,-0.15819764137268066,0.0,0.0,0.14130599585905934,0.17428654768856672,0.07259755581617355,0.10076717287302017,0.0,0.0,0.0,0.0
16.765130043029785,-0.18261897563934326,-1.9294707775115967,0.0,0.0,-0.00037330223130993545,-0.15819764137268066,0.0,0.0,0.14130599585905934,0.17428654768856672,0.07259755581617355,0.10076717287302017,0.0,0.0,0.0,0.0
16.766414403915405,-0.18261897563934326,-1.9294707775115967,0.0,0.0,-0.00037330223130993545,-0.15819764137268066,0.0,0.0,0.14130599585905934,0.17428654768856672,0.07259755581617355,0.10076717287302017,0.0,0.0,0.0,0.0
16.767812252044678,-0.18261897563934326,-1.9294707775115967,0.0,0.0,-0.00037330223130993545,-0.15819764137268066,0.0,0.0,0.14130599585905934,0.17428654768856672,0.07259755581617355,0.10076717287302017,0.0,0.0,0.0,0.0
16.769227743148804,-0.18261897563934326,-1.9294707775115967,0.0,0.0,-0.00037330223130993545,-0.15819764137268066,0.0,0.0,0.14130599585905934,0.17428654768856672,0.07259755581617355,0.10076717287302017,0.0,0.0,0.0,0.0
16.770514726638794,-0.18261897563934326,-1.9294707775115967,0.0,0.0,-0.00037330223130993545,-0.15819764137268066,0.0,0.0,0.14130599585905934,0.17428654768856672,0.07259755581617355,0.10076717287302017,0.0,0.0,0.0,0.0
16.77187705039978,-0.18261897563934326,-1.9294707775115967,0.0,0.0,-0.00037330223130993545,-0.15819764137268066,0.0,0.0,0.14130599585905934,0.17428654768856672,0.07259755581617355,0.10076717287302017,0.0,0.0,0.0,0.0
16.77314567565918,-0.18261897563934326,-1.9294707775115967,0.0,0.0,-0.00037330223130993545,-0.15819764137268066,0.0,0.0,0.14130599585905934,0.17428654768856672,0.07259755581617355,0.10076717287302017,0.0,0.0,0.0,0.0
16.774674654006958,-0.18261897563934326,-1.9294707775115967,0.0,0.0,-0.00037330223130993545,-0.15819764137268066,0.0,0.0,0.14130599585905934,0.17428654768856672,0.07259755581617355,0.10076717287302017,0.0,0.0,0.0,0.0
16.775997638702393,-0.18261897563934326,-1.9294707775115967,0.0,0.0,-0.00037330223130993545,-0.15819764137268066,0.0,0.0,0.14130599585905934,0.17428654768856672,0.07259755581617355,0.10076717287302017,0.0,0.0,0.0,0.0
16.777323722839355,-0.18261897563934326,-1.9294707775115967,0.0,0.0,-0.00037330223130993545,-0.15819764137268066,0.0,0.0,0.14130599585905934,0.17428654768856672,0.07259755581617355,0.10076717287302017,0.0,0.0,0.0,0.0
16.778632640838623,-0.18261897563934326,-1.9294707775115967,0.0,0.0,-0.00037330223130993545,-0.15819764137268066,0.0,0.0,0.14130599585905934,0.17428654768856672,0.07259755581617355,0.10076717287302017,0.0,0.0,0.0,0.0
16.779911756515503,-0.18261897563934326,-1.9294707775115967,0.0,0.0,-0.00037330223130993545,-0.15819764137268066,0.0,0.0,0.14130599585905934,0.17428654768856672,0.07259755581617355,0.10076717287302017,0.0,0.0,0.0,0.0
16.781188011169434,-0.18261897563934326,-1.9294707775115967,0.0,0.0,-0.00037330223130993545,-0.15819764137268066,0.0,0.0,0.14130599585905934,0.17428654768856672,0.07259755581617355,0.10076717287302017,0.0,0.0,0.0,0.0
16.782434225082397,-0.18261897563934326,-1.9294707775115967,0.0,0.0,-0.00037330223130993545,-0.15819764137268066,0.0,0.0,0.14130599585905934,0.17428654768856672,0.07259755581617355,0.10076717287302017,0.0,0.0,0.0,0.0
16.78371500968933,-0.18261897563934326,-1.9294707775115967,0.0,0.0,-0.00037330223130993545,-0.15819764137268066,0.0,0.0,0.14130599585905934,0.17428654768856672,0.07259755581617355,0.10076717287302017,0.0,0.0,0.0,0.0
16.785059928894043,-0.18261897563934326,-1.9294707775115967,0.0,0.0,-0.00037330223130993545,-0.15819764137268066,0.0,0.0,0.14130599585905934,0.17428654768856672,0.07259755581617355,0.10076717287302017,0.0,0.0,0.0,0.0
16.786327362060547,-0.18261897563934326,-1.9294707775115967,0.0,0.0,-0.00037330223130993545,-0.15819764137268066,0.0,0.0,0.14130599585905934,0.17428654768856672,0.07259755581617355,0.10076717287302017,0.0,0.0,0.0,0.0
16.787569046020508,-0.18261897563934326,-1.9294707775115967,0.0,0.0,-0.00037330223130993545,-0.15819764137268066,0.0,0.0,0.14130599585905934,0.17428654768856672,0.07259755581617355,0.10076717287302017,0.0,0.0,0.0,0.0
16.7888126373291,-0.18261897563934326,-1.9294707775115967,0.0,0.0,-0.00037330223130993545,-0.15819764137268066,0.0,0.0,0.14130599585905934,0.17428654768856672,0.07259755581617355,0.10076717287302017,0.0,0.0,0.0,0.0
16.79007840156555,-0.18261897563934326,-1.9294707775115967,0.0,0.0,-0.00037330223130993545,-0.15819764137268066,0.0,0.0,0.14130599585905934,0.17428654768856672,0.07259755581617355,0.10076717287302017,0.0,0.0,0.0,0.0
16.791364431381226,-0.18261897563934326,-1.9294707775115967,0.0,0.0,-0.00037330223130993545,-0.15819764137268066,0.0,0.0,0.14130599585905934,0.17428654768856672,0.07259755581617355,0.10076717287302017,0.0,0.0,0.0,0.0
16.792739391326904,-0.18261897563934326,-1.9294707775115967,0.0,0.0,-0.00037330223130993545,-0.15819764137268066,0.0,0.0,0.14130599585905934,0.17428654768856672,0.07259755581617355,0.10076717287302017,0.0,0.0,0.0,0.0
16.79412055015564,-0.18261897563934326,-1.9294707775115967,0.0,0.0,-0.00037330223130993545,-0.15819764137268066,0.0,0.0,0.14130599585905934,0.17428654768856672,0.07259755581617355,0.10076717287302017,0.0,0.0,0.0,0.0
16.795626401901245,-0.18261897563934326,-1.9294707775115967,0.0,0.0,-0.00037330223130993545,-0.15819764137268066,0.0,0.0,0.14130599585905934,0.17428654768856672,0.07259755581617355,0.10076717287302017,0.0,0.0,0.0,0.0
16.797558069229126,-0.18261897563934326,-1.9294707775115967,0.0,0.0,-0.00037330223130993545,-0.15819764137268066,0.0,0.0,0.14130599585905934,0.17428654768856672,0.07259755581617355,0.10076717287302017,0.0,0.0,0.0,0.0
16.79896903038025,-0.18261897563934326,-1.9294707775115967,0.0,0.0,-0.00037330223130993545,-0.15819764137268066,0.0,0.0,0.14130599585905934,0.17428654768856672,0.07259755581617355,0.10076717287302017,0.0,0.0,0.0,0.0
16.800328254699707,-0.18261897563934326,-1.9294707775115967,0.0,0.0,-0.00037330223130993545,-0.15819764137268066,0.0,0.0,0.14130599585905934,0.17428654768856672,0.07259755581617355,0.10076717287302017,0.0,0.0,0.0,0.0
16.80174684524536,-0.18261897563934326,-1.9294707775115967,0.0,0.0,-0.00037330223130993545,-0.15819764137268066,0.0,0.0,0.14130599585905934,0.17428654768856672,0.07259755581617355,0.10076717287302017,0.0,0.0,0.0,0.0
16.803734064102173,-0.18261897563934326,-1.9294707775115967,0.0,0.0,-0.00037330223130993545,-0.15819764137268066,0.0,0.0,0.14130599585905934,0.17428654768856672,0.07259755581617355,0.10076717287302017,0.0,0.0,0.0,0.0
16.80573010444641,-0.18261897563934326,-1.9294707775115967,0.0,0.0,-0.00037330223130993545,-0.15819764137268066,0.0,0.0,0.14130599585905934,0.17428654768856672,0.07259755581617355,0.10076717287302017,0.0,0.0,0.0,0.0
16.80731201171875,-0.18261897563934326,-1.9294707775115967,0.0,0.0,-0.00037330223130993545,-0.15819764137268066,0.0,0.0,0.14130599585905934,0.17428654768856672,0.07259755581617355,0.10076717287302017,0.0,0.0,0.0,0.0
16.80880069732666,-0.18261897563934326,-1.9294707775115967,0.0,0.0,-0.00037330223130993545,-0.15819764137268066,0.0,0.0,0.14130599585905934,0.17428654768856672,0.07259755581617355,0.10076717287302017,0.0,0.0,0.0,0.0
16.81034755706787,-0.18261897563934326,-1.9294707775115967,0.0,0.0,-0.00037330223130993545,-0.15819764137268066,0.0,0.0,0.14130599585905934,0.17428654768856672,0.07259755581617355,0.10076717287302017,0.0,0.0,0.0,0.0
16.81191611289978,-0.18261897563934326,-1.9294707775115967,0.0,0.0,-0.00037330223130993545,-0.15819764137268066,0.0,0.0,0.14130599585905934,0.17428654768856672,0.07259755581617355,0.10076717287302017,0.0,0.0,0.0,0.0
16.813506841659546,-0.18261897563934326,-1.9294707775115967,0.0,0.0,-0.00037330223130993545,-0.15819764137268066,0.0,0.0,0.14130599585905934,0.17428654768856672,0.07259755581617355,0.10076717287302017,0.0,0.0,0.0,0.0
16.814830780029297,-0.18261897563934326,-1.9294707775115967,0.0,0.0,-0.00037330223130993545,-0.15819764137268066,0.0,0.0,0.14130599585905934,0.17428654768856672,0.07259755581617355,0.10076717287302017,0.0,0.0,0.0,0.0
16.816324949264526,-0.18261897563934326,-1.9294707775115967,0.0,0.0,-0.00037330223130993545,-0.15819764137268066,0.0,0.0,0.14130599585905934,0.17428654768856672,0.07259755581617355,0.10076717287302017,0.0,0.0,0.0,0.0
16.817651748657227,-0.18261897563934326,-1.9294707775115967,0.0,0.0,-0.00037330223130993545,-0.15819764137268066,0.0,0.0,0.14130599585905934,0.17428654768856672,0.07259755581617355,0.10076717287302017,0.0,0.0,0.0,0.0
16.818957328796387,-0.18261897563934326,-1.9294707775115967,0.0,0.0,-0.00037330223130993545,-0.15819764137268066,0.0,0.0,0.14130599585905934,0.17428654768856672,0.07259755581617355,0.10076717287302017,0.0,0.0,0.0,0.0
16.82023596763611,-0.18261897563934326,-1.9294707775115967,0.0,0.0,-0.00037330223130993545,-0.15819764137268066,0.0,0.0,0.14130599585905934,0.17428654768856672,0.07259755581617355,0.10076717287302017,0.0,0.0,0.0,0.0
16.821617603302002,-0.18261897563934326,-1.9294707775115967,0.0,0.0,-0.00037330223130993545,-0.15819764137268066,0.0,0.0,0.14130599585905934,0.17428654768856672,0.07259755581617355,0.10076717287302017,0.0,0.0,0.0,0.0
16.822883367538452,-0.18261897563934326,-1.9294707775115967,0.0,0.0,-0.00037330223130993545,-0.15819764137268066,0.0,0.0,0.14130599585905934,0.17428654768856672,0.07259755581617355,0.10076717287302017,0.0,0.0,0.0,0.0
16.824122428894043,-0.18261897563934326,-1.9294707775115967,0.0,0.0,-0.00037330223130993545,-0.15819764137268066,0.0,0.0,0.14130599585905934,0.17428654768856672,0.07259755581617355,0.10076717287302017,0.0,0.0,0.0,0.0
16.825413942337036,-0.18261897563934326,-1.9294707775115967,0.0,0.0,-0.00037330223130993545,-0.15819764137268066,0.0,0.0,0.14130599585905934,0.17428654768856672,0.07259755581617355,0.10076717287302017,0.0,0.0,0.0,0.0
16.82667875289917,-0.18261897563934326,-1.9294707775115967,0.0,0.0,-0.00037330223130993545,-0.15819764137268066,0.0,0.0,0.14130599585905934,0.17428654768856672,0.07259755581617355,0.10076717287302017,0.0,0.0,0.0,0.0
16.827953815460205,-0.18261897563934326,-1.9294707775115967,0.0,0.0,-0.00037330223130993545,-0.15819764137268066,0.0,0.0,0.14130599585905934,0.17428654768856672,0.07259755581617355,0.10076717287302017,0.0,0.0,0.0,0.0
16.829609155654907,-0.18261897563934326,-1.9294707775115967,0.0,0.0,-0.00037330223130993545,-0.15819764137268066,0.0,0.0,0.14130599585905934,0.17428654768856672,0.07259755581617355,0.10076717287302017,0.0,0.0,0.0,0.0
16.831056356430054,-0.18261897563934326,-1.9294707775115967,0.0,0.0,-0.00037330223130993545,-0.15819764137268066,0.0,0.0,0.14130599585905934,0.17428654768856672,0.07259755581617355,0.10076717287302017,0.0,0.0,0.0,0.0
16.83258318901062,-0.18261897563934326,-1.9294707775115967,0.0,0.0,-0.00037330223130993545,-0.15819764137268066,0.0,0.0,0.14130599585905934,0.17428654768856672,0.07259755581617355,0.10076717287302017,0.0,0.0,0.0,0.0
16.83471155166626,-0.18261897563934326,-1.9294707775115967,0.0,0.0,-0.00037330223130993545,-0.15819764137268066,0.0,0.0,0.14130599585905934,0.17428654768856672,0.07259755581617355,0.10076717287302017,0.0,0.0,0.0,0.0
16.83674693107605,-0.18261897563934326,-1.9294707775115967,0.0,0.0,-0.00037330223130993545,-0.15819764137268066,0.0,0.0,0.14130599585905934,0.17428654768856672,0.07259755581617355,0.10076717287302017,0.0,0.0,0.0,0.0
16.83803939819336,-0.18261897563934326,-1.9294707775115967,0.0,0.0,-0.00037330223130993545,-0.15819764137268066,0.0,0.0,0.14130599585905934,0.17428654768856672,0.07259755581617355,0.10076717287302017,0.0,0.0,0.0,0.0
16.83952522277832,-0.18261897563934326,-1.9294707775115967,0.0,0.0,-0.00037330223130993545,-0.15819764137268066,0.0,0.0,0.14130599585905934,0.17428654768856672,0.07259755581617355,0.10076717287302017,0.0,0.0,0.0,0.0
16.840887784957886,-0.18261897563934326,-1.9294707775115967,0.0,0.0,-0.00037330223130993545,-0.15819764137268066,0.0,0.0,0.14130599585905934,0.17428654768856672,0.07259755581617355,0.10076717287302017,0.0,0.0,0.0,0.0
16.84217596054077,-0.18261897563934326,-1.9294707775115967,0.0,0.0,-0.00037330223130993545,-0.15819764137268066,0.0,0.0,0.14130599585905934,0.17428654768856672,0.07259755581617355,0.10076717287302017,0.0,0.0,0.0,0.0
16.843462467193604,-0.18261897563934326,-1.9294707775115967,0.0,0.0,-0.00037330223130993545,-0.15819764137268066,0.0,0.0,0.14130599585905934,0.17428654768856672,0.07259755581617355,0.10076717287302017,0.0,0.0,0.0,0.0
16.84471106529236,-0.18261897563934326,-1.9294707775115967,0.0,0.0,-0.00037330223130993545,-0.15819764137268066,0.0,0.0,0.14130599585905934,0.17428654768856672,0.07259755581617355,0.10076717287302017,0.0,0.0,0.0,0.0
16.846404552459717,-0.18261897563934326,-1.9294707775115967,0.0,0.0,-0.00037330223130993545,-0.15819764137268066,0.0,0.0,0.14130599585905934,0.17428654768856672,0.07259755581617355,0.10076717287302017,0.0,0.0,0.0,0.0
16.847676992416382,-0.18261897563934326,-1.9294707775115967,0.0,0.0,-0.00037330223130993545,-0.15819764137268066,0.0,0.0,0.14130599585905934,0.17428654768856672,0.07259755581617355,0.10076717287302017,0.0,0.0,0.0,0.0
16.848944902420044,-0.18261897563934326,-1.9294707775115967,0.0,0.0,-0.00037330223130993545,-0.15819764137268066,0.0,0.0,0.14130599585905934,0.17428654768856672,0.07259755581617355,0.10076717287302017,0.0,0.0,0.0,0.0
16.850186586380005,-0.18261897563934326,-1.9294707775115967,0.0,0.0,-0.00037330223130993545,-0.15819764137268066,0.0,0.0,0.14130599585905934,0.17428654768856672,0.07259755581617355,0.10076717287302017,0.0,0.0,0.0,0.0
16.851431131362915,-0.18261897563934326,-1.9294707775115967,0.0,0.0,-0.00037330223130993545,-0.15819764137268066,0.0,0.0,0.14130599585905934,0.17428654768856672,0.07259755581617355,0.10076717287302017,0.0,0.0,0.0,0.0
16.852696418762207,-0.18261897563934326,-1.9294707775115967,0.0,0.0,-0.00037330223130993545,-0.15819764137268066,0.0,0.0,0.14130599585905934,0.17428654768856672,0.07259755581617355,0.10076717287302017,0.0,0.0,0.0,0.0
16.853997468948364,-0.18261897563934326,-1.9294707775115967,0.0,0.0,-0.00037330223130993545,-0.15819764137268066,0.0,0.0,0.14130599585905934,0.17428654768856672,0.07259755581617355,0.10076717287302017,0.0,0.0,0.0,0.0
16.855236530303955,-0.18261897563934326,-1.9294707775115967,0.0,0.0,-0.00037330223130993545,-0.15819764137268066,0.0,0.0,0.14130599585905934,0.17428654768856672,0.07259755581617355,0.10076717287302017,0.0,0.0,0.0,0.0
16.856478214263916,-0.18261897563934326,-1.9294707775115967,0.0,0.0,-0.00037330223130993545,-0.15819764137268066,0.0,0.0,0.14130599585905934,0.17428654768856672,0.07259755581617355,0.10076717287302017,0.0,0.0,0.0,0.0
16.85772967338562,-0.18261897563934326,-1.9294707775115967,0.0,0.0,-0.00037330223130993545,-0.15819764137268066,0.0,0.0,0.14130599585905934,0.17428654768856672,0.07259755581617355,0.10076717287302017,0.0,0.0,0.0,0.0
16.8589825630188,-0.18261897563934326,-1.9294707775115967,0.0,0.0,-0.00037330223130993545,-0.15819764137268066,0.0,0.0,0.14130599585905934,0.17428654768856672,0.07259755581617355,0.10076717287302017,0.0,0.0,0.0,0.0
16.860242128372192,-0.18261897563934326,-1.9294707775115967,0.0,0.0,-0.00037330223130993545,-0.15819764137268066,0.0,0.0,0.14130599585905934,0.17428654768856672,0.07259755581617355,0.10076717287302017,0.0,0.0,0.0,0.0
16.861513137817383,-0.18261897563934326,-1.9294707775115967,0.0,0.0,-0.00037330223130993545,-0.15819764137268066,0.0,0.0,0.14130599585905934,0.17428654768856672,0.07259755581617355,0.10076717287302017,0.0,0.0,0.0,0.0
16.86281704902649,-0.18261897563934326,-1.9294707775115967,0.0,0.0,-0.00037330223130993545,-0.15819764137268066,0.0,0.0,0.14130599585905934,0.17428654768856672,0.07259755581617355,0.10076717287302017,0.0,0.0,0.0,0.0
16.864092588424683,-0.18261897563934326,-1.9294707775115967,0.0,0.0,-0.00037330223130993545,-0.15819764137268066,0.0,0.0,0.14130599585905934,0.17428654768856672,0.07259755581617355,0.10076717287302017,0.0,0.0,0.0,0.0
16.865335702896118,-0.18261897563934326,-1.9294707775115967,0.0,0.0,-0.00037330223130993545,-0.15819764137268066,0.0,0.0,0.14130599585905934,0.17428654768856672,0.07259755581617355,0.10076717287302017,0.0,0.0,0.0,0.0
16.866737127304077,-0.18261897563934326,-1.9294707775115967,0.0,0.0,-0.00037330223130993545,-0.15819764137268066,0.0,0.0,0.14130599585905934,0.17428654768856672,0.07259755581617355,0.10076717287302017,0.0,0.0,0.0,0.0
16.868879556655884,-0.18261897563934326,-1.9294707775115967,0.0,0.0,-0.00037330223130993545,-0.15819764137268066,0.0,0.0,0.14130599585905934,0.17428654768856672,0.07259755581617355,0.10076717287302017,0.0,0.0,0.0,0.0
16.87017583847046,-0.18261897563934326,-1.9294707775115967,0.0,0.0,-0.00037330223130993545,-0.15819764137268066,0.0,0.0,0.14130599585905934,0.17428654768856672,0.07259755581617355,0.10076717287302017,0.0,0.0,0.0,0.0
16.871466636657715,-0.18261897563934326,-1.9294707775115967,0.0,0.0,-0.00037330223130993545,-0.15819764137268066,0.0,0.0,0.14130599585905934,0.17428654768856672,0.07259755581617355,0.10076717287302017,0.0,0.0,0.0,0.0
16.872719049453735,-0.18261897563934326,-1.9294707775115967,0.0,0.0,-0.00037330223130993545,-0.15819764137268066,0.0,0.0,0.14130599585905934,0.17428654768856672,0.07259755581617355,0.10076717287302017,0.0,0.0,0.0,0.0
16.874024868011475,-0.18261897563934326,-1.9294707775115967,0.0,0.0,-0.00037330223130993545,-0.15819764137268066,0.0,0.0,0.14130599585905934,0.17428654768856672,0.07259755581617355,0.10076717287302017,0.0,0.0,0.0,0.0
16.875359535217285,-0.18261897563934326,-1.9294707775115967,0.0,0.0,-0.00037330223130993545,-0.15819764137268066,0.0,0.0,0.14130599585905934,0.17428654768856672,0.07259755581617355,0.10076717287302017,0.0,0.0,0.0,0.0
16.876636743545532,-0.18261897563934326,-1.9294707775115967,0.0,0.0,-0.00037330223130993545,-0.15819764137268066,0.0,0.0,0.14130599585905934,0.17428654768856672,0.07259755581617355,0.10076717287302017,0.0,0.0,0.0,0.0
16.87789535522461,-0.18261897563934326,-1.9294707775115967,0.0,0.0,-0.00037330223130993545,-0.15819764137268066,0.0,0.0,0.14130599585905934,0.17428654768856672,0.07259755581617355,0.10076717287302017,0.0,0.0,0.0,0.0
16.879141330718994,-0.18261897563934326,-1.9294707775115967,0.0,0.0,-0.00037330223130993545,-0.15819764137268066,0.0,0.0,0.14130599585905934,0.17428654768856672,0.07259755581617355,0.10076717287302017,0.0,0.0,0.0,0.0
16.880478620529175,-0.18261897563934326,-1.9294707775115967,0.0,0.0,-0.00037330223130993545,-0.15819764137268066,0.0,0.0,0.14130599585905934,0.17428654768856672,0.07259755581617355,0.10076717287302017,0.0,0.0,0.0,0.0
16.881813764572144,-0.18261897563934326,-1.9294707775115967,0.0,0.0,-0.00037330223130993545,-0.15819764137268066,0.0,0.0,0.14130599585905934,0.17428654768856672,0.07259755581617355,0.10076717287302017,0.0,0.0,0.0,0.0
16.88309097290039,-0.18261897563934326,-1.9294707775115967,0.0,0.0,-0.00037330223130993545,-0.15819764137268066,0.0,0.0,0.14130599585905934,0.17428654768856672,0.07259755581617355,0.10076717287302017,0.0,0.0,0.0,0.0
16.884384393692017,-0.18261897563934326,-1.9294707775115967,0.0,0.0,-0.00037330223130993545,-0.15819764137268066,0.0,0.0,0.14130599585905934,0.17428654768856672,0.07259755581617355,0.10076717287302017,0.0,0.0,0.0,0.0
16.885643005371094,-0.18261897563934326,-1.9294707775115967,0.0,0.0,-0.00037330223130993545,-0.15819764137268066,0.0,0.0,0.14130599585905934,0.17428654768856672,0.07259755581617355,0.10076717287302017,0.0,0.0,0.0,0.0
16.886889457702637,-0.18261897563934326,-1.9294707775115967,0.0,0.0,-0.00037330223130993545,-0.15819764137268066,0.0,0.0,0.14130599585905934,0.17428654768856672,0.07259755581617355,0.10076717287302017,0.0,0.0,0.0,0.0
16.888153791427612,-0.18261897563934326,-1.9294707775115967,0.0,0.0,-0.00037330223130993545,-0.15819764137268066,0.0,0.0,0.14130599585905934,0.17428654768856672,0.07259755581617355,0.10076717287302017,0.0,0.0,0.0,0.0
16.889411211013794,-0.18261897563934326,-1.9294707775115967,0.0,0.0,-0.00037330223130993545,-0.15819764137268066,0.0,0.0,0.14130599585905934,0.17428654768856672,0.07259755581617355,0.10076717287302017,0.0,0.0,0.0,0.0
16.89067554473877,-0.18261897563934326,-1.9294707775115967,0.0,0.0,-0.00037330223130993545,-0.15819764137268066,0.0,0.0,0.14130599585905934,0.17428654768856672,0.07259755581617355,0.10076717287302017,0.0,0.0,0.0,0.0
16.891940355300903,-0.18261897563934326,-1.9294707775115967,0.0,0.0,-0.00037330223130993545,-0.15819764137268066,0.0,0.0,0.14130599585905934,0.17428654768856672,0.07259755581617355,0.10076717287302017,0.0,0.0,0.0,0.0
16.89319133758545,-0.18261897563934326,-1.9294707775115967,0.0,0.0,-0.00037330223130993545,-0.15819764137268066,0.0,0.0,0.14130599585905934,0.17428654768856672,0.07259755581617355,0.10076717287302017,0.0,0.0,0.0,0.0
16.894490242004395,-0.18261897563934326,-1.9294707775115967,0.0,0.0,-0.00037330223130993545,-0.15819764137268066,0.0,0.0,0.14130599585905934,0.17428654768856672,0.07259755581617355,0.10076717287302017,0.0,0.0,0.0,0.0
16.895897150039673,-0.18261897563934326,-1.9294707775115967,0.0,0.0,-0.00037330223130993545,-0.15819764137268066,0.0,0.0,0.14130599585905934,0.17428654768856672,0.07259755581617355,0.10076717287302017,0.0,0.0,0.0,0.0
16.89721703529358,-0.18261897563934326,-1.9294707775115967,0.0,0.0,-0.00037330223130993545,-0.15819764137268066,0.0,0.0,0.14130599585905934,0.17428654768856672,0.07259755581617355,0.10076717287302017,0.0,0.0,0.0,0.0
16.898550033569336,-0.18261897563934326,-1.9294707775115967,0.0,0.0,-0.00037330223130993545,-0.15819764137268066,0.0,0.0,0.14130599585905934,0.17428654768856672,0.07259755581617355,0.10076717287302017,0.0,0.0,0.0,0.0
16.899860620498657,-0.18261897563934326,-1.9294707775115967,0.0,0.0,-0.00037330223130993545,-0.15819764137268066,0.0,0.0,0.14130599585905934,0.17428654768856672,0.07259755581617355,0.10076717287302017,0.0,0.0,0.0,0.0
16.901236057281494,-0.18261897563934326,-1.9294707775115967,0.0,0.0,-0.00037330223130993545,-0.15819764137268066,0.0,0.0,0.14130599585905934,0.17428654768856672,0.07259755581617355,0.10076717287302017,0.0,0.0,0.0,0.0
