scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,13.9,0.0,13.8,18.6,17.7,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
12.213562488555908,0.048686251044273376,26.932390213012695,0.0,0.0,0.00029376838938333094,-0.199131578207016,0.0,0.0,-0.2651988895239463,-0.22454846886504462,-1.4787193536758423,-1.496326208114624,0.0,0.0,0.0,0.0
12.215091228485107,0.048686251044273376,26.932390213012695,0.0,0.0,0.00029376838938333094,-0.199131578207016,0.0,0.0,-0.2651988895239463,-0.22454846886504462,-1.4787193536758423,-1.496326208114624,0.0,0.0,0.0,0.0
12.216604232788086,0.048686251044273376,26.932390213012695,0.0,0.0,0.00029376838938333094,-0.199131578207016,0.0,0.0,-0.2651988895239463,-0.22454846886504462,-1.4787193536758423,-1.496326208114624,0.0,0.0,0.0,0.0
12.218153476715088,0.048686251044273376,26.932390213012695,0.0,0.0,0.00029376838938333094,-0.199131578207016,0.0,0.0,-0.2651988895239463,-0.22454846886504462,-1.4787193536758423,-1.496326208114624,0.0,0.0,0.0,0.0
12.219720125198364,0.048686251044273376,26.932390213012695,0.0,0.0,0.00029376838938333094,-0.199131578207016,0.0,0.0,-0.2651988895239463,-0.22454846886504462,-1.4787193536758423,-1.496326208114624,0.0,0.0,0.0,0.0
12.221307039260864,0.048686251044273376,26.932390213012695,0.0,0.0,0.00029376838938333094,-0.199131578207016,0.0,0.0,-0.2651988895239463,-0.22454846886504462,-1.4787193536758423,-1.496326208114624,0.0,0.0,0.0,0.0
12.222794771194458,0.048686251044273376,26.932390213012695,0.0,0.0,0.00029376838938333094,-0.199131578207016,0.0,0.0,-0.2651988895239463,-0.22454846886504462,-1.4787193536758423,-1.496326208114624,0.0,0.0,0.0,0.0
12.22459101676941,0.048686251044273376,26.932390213012695,0.0,0.0,0.00029376838938333094,-0.199131578207016,0.0,0.0,-0.2651988895239463,-0.22454846886504462,-1.4787193536758423,-1.496326208114624,0.0,0.0,0.0,0.0
12.22614860534668,0.048686251044273376,26.932390213012695,0.0,0.0,0.00029376838938333094,-0.199131578207016,0.0,0.0,-0.2651988895239463,-0.22454846886504462,-1.4787193536758423,-1.496326208114624,0.0,0.0,0.0,0.0
12.227774143218994,0.048686251044273376,26.932390213012695,0.0,0.0,0.00029376838938333094,-0.199131578207016,0.0,0.0,-0.2651988895239463,-0.22454846886504462,-1.4787193536758423,-1.496326208114624,0.0,0.0,0.0,0.0
12.22986125946045,0.048686251044273376,26.932390213012695,0.0,0.0,0.00029376838938333094,-0.199131578207016,0.0,0.0,-0.2651988895239463,-0.22454846886504462,-1.4787193536758423,-1.496326208114624,0.0,0.0,0.0,0.0
12.231690168380737,0.048686251044273376,26.932390213012695,0.0,0.0,0.00029376838938333094,-0.199131578207016,0.0,0.0,-0.2651988895239463,-0.22454846886504462,-1.4787193536758423,-1.496326208114624,0.0,0.0,0.0,0.0
12.233534574508667,0.048686251044273376,26.932390213012695,0.0,0.0,0.00029376838938333094,-0.199131578207016,0.0,0.0,-0.2651988895239463,-0.22454846886504462,-1.4787193536758423,-1.496326208114624,0.0,0.0,0.0,0.0
12.235711097717285,0.048686251044273376,26.932390213012695,0.0,0.0,0.00029376838938333094,-0.199131578207016,0.0,0.0,-0.2651988895239463,-0.22454846886504462,-1.4787193536758423,-1.496326208114624,0.0,0.0,0.0,0.0
12.239127397537231,0.048686251044273376,26.932390213012695,0.0,0.0,0.00029376838938333094,-0.199131578207016,0.0,0.0,-0.2651988895239463,-0.22454846886504462,-1.4787193536758423,-1.496326208114624,0.0,0.0,0.0,0.0
12.243413209915161,0.048686251044273376,26.932390213012695,0.0,0.0,0.00029376838938333094,-0.199131578207016,0.0,0.0,-0.2651988895239463,-0.22454846886504462,-1.4787193536758423,-1.496326208114624,0.0,0.0,0.0,0.0
12.246500253677368,0.048686251044273376,26.932390213012695,0.0,0.0,0.00029376838938333094,-0.199131578207016,0.0,0.0,-0.2651988895239463,-0.22454846886504462,-1.4787193536758423,-1.496326208114624,0.0,0.0,0.0,0.0
12.24955129623413,0.048686251044273376,26.932390213012695,0.0,0.0,0.00029376838938333094,-0.199131578207016,0.0,0.0,-0.2651988895239463,-0.22454846886504462,-1.4787193536758423,-1.496326208114624,0.0,0.0,0.0,0.0
12.251611709594727,0.048686251044273376,26.932390213012695,0.0,0.0,0.00029376838938333094,-0.199131578207016,0.0,0.0,-0.2651988895239463,-0.22454846886504462,-1.4787193536758423,-1.496326208114624,0.0,0.0,0.0,0.0
12.253114700317383,0.048686251044273376,26.932390213012695,0.0,0.0,0.00029376838938333094,-0.199131578207016,0.0,0.0,-0.2651988895239463,-0.22454846886504462,-1.4787193536758423,-1.496326208114624,0.0,0.0,0.0,0.0
12.254603147506714,0.048686251044273376,26.932390213012695,0.0,0.0,0.00029376838938333094,-0.199131578207016,0.0,0.0,-0.2651988895239463,-0.22454846886504462,-1.4787193536758423,-1.496326208114624,0.0,0.0,0.0,0.0
12.256064176559448,0.048686251044273376,26.932390213012695,0.0,0.0,0.00029376838938333094,-0.199131578207016,0.0,0.0,-0.2651988895239463,-0.22454846886504462,-1.4787193536758423,-1.496326208114624,0.0,0.0,0.0,0.0
12.257514953613281,0.048686251044273376,26.932390213012695,0.0,0.0,0.00029376838938333094,-0.199131578207016,0.0,0.0,-0.2651988895239463,-0.22454846886504462,-1.4787193536758423,-1.496326208114624,0.0,0.0,0.0,0.0
12.259220838546753,0.048686251044273376,26.932390213012695,0.0,0.0,0.00029376838938333094,-0.199131578207016,0.0,0.0,-0.2651988895239463,-0.22454846886504462,-1.4787193536758423,-1.496326208114624,0.0,0.0,0.0,0.0
12.260682821273804,0.048686251044273376,26.932390213012695,0.0,0.0,0.00029376838938333094,-0.199131578207016,0.0,0.0,-0.2651988895239463,-0.22454846886504462,-1.4787193536758423,-1.496326208114624,0.0,0.0,0.0,0.0
12.262263059616089,0.048686251044273376,26.932390213012695,0.0,0.0,0.00029376838938333094,-0.199131578207016,0.0,0.0,-0.2651988895239463,-0.22454846886504462,-1.4787193536758423,-1.496326208114624,0.0,0.0,0.0,0.0
12.263800621032715,0.048686251044273376,26.932390213012695,0.0,0.0,0.00029376838938333094,-0.199131578207016,0.0,0.0,-0.2651988895239463,-0.22454846886504462,-1.4787193536758423,-1.496326208114624,0.0,0.0,0.0,0.0
12.265702247619629,0.048686251044273376,26.932390213012695,0.0,0.0,0.00029376838938333094,-0.199131578207016,0.0,0.0,-0.2651988895239463,-0.22454846886504462,-1.4787193536758423,-1.496326208114624,0.0,0.0,0.0,0.0
12.267229318618774,0.048686251044273376,26.932390213012695,0.0,0.0,0.00029376838938333094,-0.199131578207016,0.0,0.0,-0.2651988895239463,-0.22454846886504462,-1.4787193536758423,-1.496326208114624,0.0,0.0,0.0,0.0
12.268761396408081,0.048686251044273376,26.932390213012695,0.0,0.0,0.00029376838938333094,-0.199131578207016,0.0,0.0,-0.2651988895239463,-0.22454846886504462,-1.4787193536758423,-1.496326208114624,0.0,0.0,0.0,0.0
12.270753860473633,0.048686251044273376,26.932390213012695,0.0,0.0,0.00029376838938333094,-0.199131578207016,0.0,0.0,-0.2651988895239463,-0.22454846886504462,-1.4787193536758423,-1.496326208114624,0.0,0.0,0.0,0.0
12.272246360778809,0.048686251044273376,26.932390213012695,0.0,0.0,0.00029376838938333094,-0.199131578207016,0.0,0.0,-0.2651988895239463,-0.22454846886504462,-1.4787193536758423,-1.496326208114624,0.0,0.0,0.0,0.0
12.273847341537476,0.048686251044273376,26.932390213012695,0.0,0.0,0.00029376838938333094,-0.199131578207016,0.0,0.0,-0.2651988895239463,-0.22454846886504462,-1.4787193536758423,-1.496326208114624,0.0,0.0,0.0,0.0
12.275352716445923,0.048686251044273376,26.932390213012695,0.0,0.0,0.00029376838938333094,-0.199131578207016,0.0,0.0,-0.2651988895239463,-0.22454846886504462,-1.4787193536758423,-1.496326208114624,0.0,0.0,0.0,0.0
12.276862382888794,0.048686251044273376,26.932390213012695,0.0,0.0,0.00029376838938333094,-0.199131578207016,0.0,0.0,-0.2651988895239463,-0.22454846886504462,-1.4787193536758423,-1.496326208114624,0.0,0.0,0.0,0.0
12.27832841873169,0.048686251044273376,26.932390213012695,0.0,0.0,0.00029376838938333094,-0.199131578207016,0.0,0.0,-0.2651988895239463,-0.22454846886504462,-1.4787193536758423,-1.496326208114624,0.0,0.0,0.0,0.0
12.27980661392212,0.048686251044273376,26.932390213012695,0.0,0.0,0.00029376838938333094,-0.199131578207016,0.0,0.0,-0.2651988895239463,-0.22454846886504462,-1.4787193536758423,-1.496326208114624,0.0,0.0,0.0,0.0
12.281270742416382,0.048686251044273376,26.932390213012695,0.0,0.0,0.00029376838938333094,-0.199131578207016,0.0,0.0,-0.2651988895239463,-0.22454846886504462,-1.4787193536758423,-1.496326208114624,0.0,0.0,0.0,0.0
12.282720565795898,0.048686251044273376,26.932390213012695,0.0,0.0,0.00029376838938333094,-0.199131578207016,0.0,0.0,-0.2651988895239463,-0.22454846886504462,-1.4787193536758423,-1.496326208114624,0.0,0.0,0.0,0.0
12.284177303314209,0.048686251044273376,26.932390213012695,0.0,0.0,0.00029376838938333094,-0.199131578207016,0.0,0.0,-0.2651988895239463,-0.22454846886504462,-1.4787193536758423,-1.496326208114624,0.0,0.0,0.0,0.0
12.285621166229248,0.048686251044273376,26.932390213012695,0.0,0.0,0.00029376838938333094,-0.199131578207016,0.0,0.0,-0.2651988895239463,-0.22454846886504462,-1.4787193536758423,-1.496326208114624,0.0,0.0,0.0,0.0
12.28710389137268,0.048686251044273376,26.932390213012695,0.0,0.0,0.00029376838938333094,-0.199131578207016,0.0,0.0,-0.2651988895239463,-0.22454846886504462,-1.4787193536758423,-1.496326208114624,0.0,0.0,0.0,0.0
12.28873610496521,0.048686251044273376,26.932390213012695,0.0,0.0,0.00029376838938333094,-0.199131578207016,0.0,0.0,-0.2651988895239463,-0.22454846886504462,-1.4787193536758423,-1.496326208114624,0.0,0.0,0.0,0.0
12.290242910385132,0.048686251044273376,26.932390213012695,0.0,0.0,0.00029376838938333094,-0.199131578207016,0.0,0.0,-0.2651988895239463,-0.22454846886504462,-1.4787193536758423,-1.496326208114624,0.0,0.0,0.0,0.0
12.291703939437866,0.048686251044273376,26.932390213012695,0.0,0.0,0.00029376838938333094,-0.199131578207016,0.0,0.0,-0.2651988895239463,-0.22454846886504462,-1.4787193536758423,-1.496326208114624,0.0,0.0,0.0,0.0
12.293161869049072,0.048686251044273376,26.932390213012695,0.0,0.0,0.00029376838938333094,-0.199131578207016,0.0,0.0,-0.2651988895239463,-0.22454846886504462,-1.4787193536758423,-1.496326208114624,0.0,0.0,0.0,0.0
12.294599056243896,0.048686251044273376,26.932390213012695,0.0,0.0,0.00029376838938333094,-0.199131578207016,0.0,0.0,-0.2651988895239463,-0.22454846886504462,-1.4787193536758423,-1.496326208114624,0.0,0.0,0.0,0.0
12.296043634414673,0.048686251044273376,26.932390213012695,0.0,0.0,0.00029376838938333094,-0.199131578207016,0.0,0.0,-0.2651988895239463,-0.22454846886504462,-1.4787193536758423,-1.496326208114624,0.0,0.0,0.0,0.0
12.297476291656494,0.048686251044273376,26.932390213012695,0.0,0.0,0.00029376838938333094,-0.199131578207016,0.0,0.0,-0.2651988895239463,-0.22454846886504462,-1.4787193536758423,-1.496326208114624,0.0,0.0,0.0,0.0
12.298984289169312,0.048686251044273376,26.932390213012695,0.0,0.0,0.00029376838938333094,-0.199131578207016,0.0,0.0,-0.2651988895239463,-0.22454846886504462,-1.4787193536758423,-1.496326208114624,0.0,0.0,0.0,0.0
12.300902843475342,0.048686251044273376,26.932390213012695,0.0,0.0,0.00029376838938333094,-0.199131578207016,0.0,0.0,-0.2651988895239463,-0.22454846886504462,-1.4787193536758423,-1.496326208114624,0.0,0.0,0.0,0.0
12.30243444442749,0.048686251044273376,26.932390213012695,0.0,0.0,0.00029376838938333094,-0.199131578207016,0.0,0.0,-0.2651988895239463,-0.22454846886504462,-1.4787193536758423,-1.496326208114624,0.0,0.0,0.0,0.0
12.30396294593811,0.048686251044273376,26.932390213012695,0.0,0.0,0.00029376838938333094,-0.199131578207016,0.0,0.0,-0.2651988895239463,-0.22454846886504462,-1.4787193536758423,-1.496326208114624,0.0,0.0,0.0,0.0
12.305579423904419,0.048686251044273376,26.932390213012695,0.0,0.0,0.00029376838938333094,-0.199131578207016,0.0,0.0,-0.2651988895239463,-0.22454846886504462,-1.4787193536758423,-1.496326208114624,0.0,0.0,0.0,0.0
12.307291269302368,0.048686251044273376,26.932390213012695,0.0,0.0,0.00029376838938333094,-0.199131578207016,0.0,0.0,-0.2651988895239463,-0.22454846886504462,-1.4787193536758423,-1.496326208114624,0.0,0.0,0.0,0.0
12.308613061904907,0.048686251044273376,26.932390213012695,0.0,0.0,0.00029376838938333094,-0.199131578207016,0.0,0.0,-0.2651988895239463,-0.22454846886504462,-1.4787193536758423,-1.496326208114624,0.0,0.0,0.0,0.0
12.310058355331421,0.048686251044273376,26.932390213012695,0.0,0.0,0.00029376838938333094,-0.199131578207016,0.0,0.0,-0.2651988895239463,-0.22454846886504462,-1.4787193536758423,-1.496326208114624,0.0,0.0,0.0,0.0
12.311424255371094,0.048686251044273376,26.932390213012695,0.0,0.0,0.00029376838938333094,-0.199131578207016,0.0,0.0,-0.2651988895239463,-0.22454846886504462,-1.4787193536758423,-1.496326208114624,0.0,0.0,0.0,0.0
12.312862396240234,0.048686251044273376,26.932390213012695,0.0,0.0,0.00029376838938333094,-0.199131578207016,0.0,0.0,-0.2651988895239463,-0.22454846886504462,-1.4787193536758423,-1.496326208114624,0.0,0.0,0.0,0.0
12.314138650894165,0.048686251044273376,26.932390213012695,0.0,0.0,0.00029376838938333094,-0.199131578207016,0.0,0.0,-0.2651988895239463,-0.22454846886504462,-1.4787193536758423,-1.496326208114624,0.0,0.0,0.0,0.0
12.315636396408081,0.048686251044273376,26.932390213012695,0.0,0.0,0.00029376838938333094,-0.199131578207016,0.0,0.0,-0.2651988895239463,-0.22454846886504462,-1.4787193536758423,-1.496326208114624,0.0,0.0,0.0,0.0
12.316909313201904,0.048686251044273376,26.932390213012695,0.0,0.0,0.00029376838938333094,-0.199131578207016,0.0,0.0,-0.2651988895239463,-0.22454846886504462,-1.4787193536758423,-1.496326208114624,0.0,0.0,0.0,0.0
12.318278074264526,0.048686251044273376,26.932390213012695,0.0,0.0,0.00029376838938333094,-0.199131578207016,0.0,0.0,-0.2651988895239463,-0.22454846886504462,-1.4787193536758423,-1.496326208114624,0.0,0.0,0.0,0.0
12.31965184211731,0.048686251044273376,26.932390213012695,0.0,0.0,0.00029376838938333094,-0.199131578207016,0.0,0.0,-0.2651988895239463,-0.22454846886504462,-1.4787193536758423,-1.496326208114624,0.0,0.0,0.0,0.0
12.321114301681519,0.048686251044273376,26.932390213012695,0.0,0.0,0.00029376838938333094,-0.199131578207016,0.0,0.0,-0.2651988895239463,-0.22454846886504462,-1.4787193536758423,-1.496326208114624,0.0,0.0,0.0,0.0
12.322391748428345,0.048686251044273376,26.932390213012695,0.0,0.0,0.00029376838938333094,-0.199131578207016,0.0,0.0,-0.2651988895239463,-0.22454846886504462,-1.4787193536758423,-1.496326208114624,0.0,0.0,0.0,0.0
12.323879957199097,0.048686251044273376,26.932390213012695,0.0,0.0,0.00029376838938333094,-0.199131578207016,0.0,0.0,-0.2651988895239463,-0.22454846886504462,-1.4787193536758423,-1.496326208114624,0.0,0.0,0.0,0.0
12.325251340866089,0.048686251044273376,26.932390213012695,0.0,0.0,0.00029376838938333094,-0.199131578207016,0.0,0.0,-0.2651988895239463,-0.22454846886504462,-1.4787193536758423,-1.496326208114624,0.0,0.0,0.0,0.0
12.326523065567017,0.048686251044273376,26.932390213012695,0.0,0.0,0.00029376838938333094,-0.199131578207016,0.0,0.0,-0.2651988895239463,-0.22454846886504462,-1.4787193536758423,-1.496326208114624,0.0,0.0,0.0,0.0
12.327784776687622,0.048686251044273376,26.932390213012695,0.0,0.0,0.00029376838938333094,-0.199131578207016,0.0,0.0,-0.2651988895239463,-0.22454846886504462,-1.4787193536758423,-1.496326208114624,0.0,0.0,0.0,0.0
12.329363584518433,0.048686251044273376,26.932390213012695,0.0,0.0,0.00029376838938333094,-0.199131578207016,0.0,0.0,-0.2651988895239463,-0.22454846886504462,-1.4787193536758423,-1.496326208114624,0.0,0.0,0.0,0.0
12.330630540847778,0.048686251044273376,26.932390213012695,0.0,0.0,0.00029376838938333094,-0.199131578207016,0.0,0.0,-0.2651988895239463,-0.22454846886504462,-1.4787193536758423,-1.496326208114624,0.0,0.0,0.0,0.0
12.331904172897339,0.048686251044273376,26.932390213012695,0.0,0.0,0.00029376838938333094,-0.199131578207016,0.0,0.0,-0.2651988895239463,-0.22454846886504462,-1.4787193536758423,-1.496326208114624,0.0,0.0,0.0,0.0
12.333261728286743,0.048686251044273376,26.932390213012695,0.0,0.0,0.00029376838938333094,-0.199131578207016,0.0,0.0,-0.2651988895239463,-0.22454846886504462,-1.4787193536758423,-1.496326208114624,0.0,0.0,0.0,0.0
12.334561824798584,0.048686251044273376,26.932390213012695,0.0,0.0,0.00029376838938333094,-0.199131578207016,0.0,0.0,-0.2651988895239463,-0.22454846886504462,-1.4787193536758423,-1.496326208114624,0.0,0.0,0.0,0.0
12.336308240890503,0.048686251044273376,26.932390213012695,0.0,0.0,0.00029376838938333094,-0.199131578207016,0.0,0.0,-0.2651988895239463,-0.22454846886504462,-1.4787193536758423,-1.496326208114624,0.0,0.0,0.0,0.0
12.337611675262451,0.048686251044273376,26.932390213012695,0.0,0.0,0.00029376838938333094,-0.199131578207016,0.0,0.0,-0.2651988895239463,-0.22454846886504462,-1.4787193536758423,-1.496326208114624,0.0,0.0,0.0,0.0
12.338904857635498,0.048686251044273376,26.932390213012695,0.0,0.0,0.00029376838938333094,-0.199131578207016,0.0,0.0,-0.2651988895239463,-0.22454846886504462,-1.4787193536758423,-1.496326208114624,0.0,0.0,0.0,0.0
12.340204954147339,0.048686251044273376,26.932390213012695,0.0,0.0,0.00029376838938333094,-0.199131578207016,0.0,0.0,-0.2651988895239463,-0.22454846886504462,-1.4787193536758423,-1.496326208114624,0.0,0.0,0.0,0.0
12.341537475585938,0.048686251044273376,26.932390213012695,0.0,0.0,0.00029376838938333094,-0.199131578207016,0.0,0.0,-0.2651988895239463,-0.22454846886504462,-1.4787193536758423,-1.496326208114624,0.0,0.0,0.0,0.0
12.343435764312744,0.048686251044273376,26.932390213012695,0.0,0.0,0.00029376838938333094,-0.199131578207016,0.0,0.0,-0.2651988895239463,-0.22454846886504462,-1.4787193536758423,-1.496326208114624,0.0,0.0,0.0,0.0
12.344935417175293,0.048686251044273376,26.932390213012695,0.0,0.0,0.00029376838938333094,-0.199131578207016,0.0,0.0,-0.2651988895239463,-0.22454846886504462,-1.4787193536758423,-1.496326208114624,0.0,0.0,0.0,0.0
12.34639286994934,0.048686251044273376,26.932390213012695,0.0,0.0,0.00029376838938333094,-0.199131578207016,0.0,0.0,-0.2651988895239463,-0.22454846886504462,-1.4787193536758423,-1.496326208114624,0.0,0.0,0.0,0.0
12.3478684425354,0.048686251044273376,26.932390213012695,0.0,0.0,0.00029376838938333094,-0.199131578207016,0.0,0.0,-0.2651988895239463,-0.22454846886504462,-1.4787193536758423,-1.496326208114624,0.0,0.0,0.0,0.0
12.349425077438354,0.048686251044273376,26.932390213012695,0.0,0.0,0.00029376838938333094,-0.199131578207016,0.0,0.0,-0.2651988895239463,-0.22454846886504462,-1.4787193536758423,-1.496326208114624,0.0,0.0,0.0,0.0
12.350680828094482,0.048686251044273376,26.932390213012695,0.0,0.0,0.00029376838938333094,-0.199131578207016,0.0,0.0,-0.2651988895239463,-0.22454846886504462,-1.4787193536758423,-1.496326208114624,0.0,0.0,0.0,0.0
12.351971626281738,0.048686251044273376,26.932390213012695,0.0,0.0,0.00029376838938333094,-0.199131578207016,0.0,0.0,-0.2651988895239463,-0.22454846886504462,-1.4787193536758423,-1.496326208114624,0.0,0.0,0.0,0.0
12.353344678878784,0.048686251044273376,26.932390213012695,0.0,0.0,0.00029376838938333094,-0.199131578207016,0.0,0.0,-0.2651988895239463,-0.22454846886504462,-1.4787193536758423,-1.496326208114624,0.0,0.0,0.0,0.0
12.354645252227783,0.048686251044273376,26.932390213012695,0.0,0.0,0.00029376838938333094,-0.199131578207016,0.0,0.0,-0.2651988895239463,-0.22454846886504462,-1.4787193536758423,-1.496326208114624,0.0,0.0,0.0,0.0
12.355881690979004,0.048686251044273376,26.932390213012695,0.0,0.0,0.00029376838938333094,-0.199131578207016,0.0,0.0,-0.2651988895239463,-0.22454846886504462,-1.4787193536758423,-1.496326208114624,0.0,0.0,0.0,0.0
12.35761022567749,0.048686251044273376,26.932390213012695,0.0,0.0,0.00029376838938333094,-0.199131578207016,0.0,0.0,-0.2651988895239463,-0.22454846886504462,-1.4787193536758423,-1.496326208114624,0.0,0.0,0.0,0.0
12.358949422836304,0.048686251044273376,26.932390213012695,0.0,0.0,0.00029376838938333094,-0.199131578207016,0.0,0.0,-0.2651988895239463,-0.22454846886504462,-1.4787193536758423,-1.496326208114624,0.0,0.0,0.0,0.0
12.360288381576538,0.048686251044273376,26.932390213012695,0.0,0.0,0.00029376838938333094,-0.199131578207016,0.0,0.0,-0.2651988895239463,-0.22454846886504462,-1.4787193536758423,-1.496326208114624,0.0,0.0,0.0,0.0
12.361531972885132,0.048686251044273376,26.932390213012695,0.0,0.0,0.00029376838938333094,-0.199131578207016,0.0,0.0,-0.2651988895239463,-0.22454846886504462,-1.4787193536758423,-1.496326208114624,0.0,0.0,0.0,0.0
12.362758159637451,0.048686251044273376,26.932390213012695,0.0,0.0,0.00029376838938333094,-0.199131578207016,0.0,0.0,-0.2651988895239463,-0.22454846886504462,-1.4787193536758423,-1.496326208114624,0.0,0.0,0.0,0.0
12.364007949829102,0.048686251044273376,26.932390213012695,0.0,0.0,0.00029376838938333094,-0.199131578207016,0.0,0.0,-0.2651988895239463,-0.22454846886504462,-1.4787193536758423,-1.496326208114624,0.0,0.0,0.0,0.0
12.365276575088501,0.048686251044273376,26.932390213012695,0.0,0.0,0.00029376838938333094,-0.199131578207016,0.0,0.0,-0.2651988895239463,-0.22454846886504462,-1.4787193536758423,-1.496326208114624,0.0,0.0,0.0,0.0
12.366540670394897,0.048686251044273376,26.932390213012695,0.0,0.0,0.00029376838938333094,-0.199131578207016,0.0,0.0,-0.2651988895239463,-0.22454846886504462,-1.4787193536758423,-1.496326208114624,0.0,0.0,0.0,0.0
12.368048191070557,0.048686251044273376,26.932390213012695,0.0,0.0,0.00029376838938333094,-0.199131578207016,0.0,0.0,-0.2651988895239463,-0.22454846886504462,-1.4787193536758423,-1.496326208114624,0.0,0.0,0.0,0.0
12.369561433792114,0.048686251044273376,26.932390213012695,0.0,0.0,0.00029376838938333094,-0.199131578207016,0.0,0.0,-0.2651988895239463,-0.22454846886504462,-1.4787193536758423,-1.496326208114624,0.0,0.0,0.0,0.0
12.371082067489624,0.048686251044273376,26.932390213012695,0.0,0.0,0.00029376838938333094,-0.199131578207016,0.0,0.0,-0.2651988895239463,-0.22454846886504462,-1.4787193536758423,-1.496326208114624,0.0,0.0,0.0,0.0
12.372719287872314,0.048686251044273376,26.932390213012695,0.0,0.0,0.00029376838938333094,-0.199131578207016,0.0,0.0,-0.2651988895239463,-0.22454846886504462,-1.462651252746582,-1.480259895324707,0.0,0.0,0.0,0.0
12.374251365661621,0.048686251044273376,26.932390213012695,0.0,0.0,0.00029376838938333094,-0.199131578207016,0.0,0.0,-0.2651988895239463,-0.22454846886504462,-1.462651252746582,-1.480259895324707,0.0,0.0,0.0,0.0
12.375698804855347,0.048686251044273376,26.932390213012695,0.0,0.0,0.00029376838938333094,-0.199131578207016,0.0,0.0,-0.2651988895239463,-0.22454846886504462,-1.462651252746582,-1.480259895324707,0.0,0.0,0.0,0.0
12.37703275680542,0.048686251044273376,26.932390213012695,0.0,0.0,0.00029376838938333094,-0.199131578207016,0.0,0.0,-0.2651988895239463,-0.22454846886504462,-1.462651252746582,-1.480259895324707,0.0,0.0,0.0,0.0
12.378644943237305,0.048686251044273376,26.932390213012695,0.0,0.0,0.00029376838938333094,-0.199131578207016,0.0,0.0,-0.2651988895239463,-0.22454846886504462,-1.462651252746582,-1.480259895324707,0.0,0.0,0.0,0.0
12.379912376403809,0.048686251044273376,26.932390213012695,0.0,0.0,0.00029376838938333094,-0.199131578207016,0.0,0.0,-0.2651988895239463,-0.22454846886504462,-1.462651252746582,-1.480259895324707,0.0,0.0,0.0,0.0
12.381185293197632,0.048686251044273376,26.932390213012695,0.0,0.0,0.00029376838938333094,-0.199131578207016,0.0,0.0,-0.2651988895239463,-0.22454846886504462,-1.462651252746582,-1.480259895324707,0.0,0.0,0.0,0.0
12.382500171661377,0.048686251044273376,26.932390213012695,0.0,0.0,0.00029376838938333094,-0.199131578207016,0.0,0.0,-0.2651988895239463,-0.22454846886504462,-1.462651252746582,-1.480259895324707,0.0,0.0,0.0,0.0
12.383773565292358,0.048686251044273376,26.932390213012695,0.0,0.0,0.00029376838938333094,-0.199131578207016,0.0,0.0,-0.2651988895239463,-0.22454846886504462,-1.4465205669403076,-1.464129090309143,0.0,0.0,0.0,0.0
12.385039567947388,0.048686251044273376,26.932390213012695,0.0,0.0,0.00029376838938333094,-0.199131578207016,0.0,0.0,-0.2651988895239463,-0.22454846886504462,-1.4465205669403076,-1.464129090309143,0.0,0.0,0.0,0.0
12.386272430419922,0.048686251044273376,26.932390213012695,0.0,0.0,0.00029376838938333094,-0.199131578207016,0.0,0.0,-0.2651988895239463,-0.22454846886504462,-1.4465205669403076,-1.464129090309143,0.0,0.0,0.0,0.0
12.387564897537231,0.048686251044273376,26.932390213012695,0.0,0.0,0.00029376838938333094,-0.199131578207016,0.0,0.0,-0.2651988895239463,-0.22454846886504462,-1.4465205669403076,-1.464129090309143,0.0,0.0,0.0,0.0
12.388864040374756,0.048686251044273376,26.932390213012695,0.0,0.0,0.00029376838938333094,-0.199131578207016,0.0,0.0,-0.2651988895239463,-0.22454846886504462,-1.4465205669403076,-1.464129090309143,0.0,0.0,0.0,0.0
12.39013147354126,0.048686251044273376,26.932390213012695,0.0,0.0,0.00029376838938333094,-0.199131578207016,0.0,0.0,-0.2651988895239463,-0.22454846886504462,-1.4465205669403076,-1.464129090309143,0.0,0.0,0.0,0.0
12.391465663909912,0.048686251044273376,26.932390213012695,0.0,0.0,0.00029376838938333094,-0.199131578207016,0.0,0.0,-0.2651988895239463,-0.22454846886504462,-1.4465205669403076,-1.464129090309143,0.0,0.0,0.0,0.0
12.392906904220581,0.048686251044273376,26.932390213012695,0.0,0.0,0.00029376838938333094,-0.199131578207016,0.0,0.0,-0.2651988895239463,-0.22454846886504462,-1.4465205669403076,-1.464129090309143,0.0,0.0,0.0,0.0
12.394267320632935,0.048686251044273376,26.932390213012695,0.0,0.0,0.00029376838938333094,-0.199131578207016,0.0,0.0,-0.2651988895239463,-0.22454846886504462,-1.4304782152175903,-1.4480853080749512,0.0,0.0,0.0,0.0
12.395686864852905,0.048686251044273376,26.932390213012695,0.0,0.0,0.00029376838938333094,-0.199131578207016,0.0,0.0,-0.2651988895239463,-0.22454846886504462,-1.4304782152175903,-1.4480853080749512,0.0,0.0,0.0,0.0
