scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,15.9,19.1,19.0,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.6450550556182861,0.1442853957414627,-1.3317322731018066,0.0,0.0,0.00031504733487963676,-0.16166648268699646,0.0,0.0,0.09894172570858996,0.14053894694839333,0.07302530854940414,0.05011875554919243,0.0,0.0,0.0,0.0
0.6464872360229492,0.1442853957414627,-1.3317322731018066,0.0,0.0,0.00031504733487963676,-0.16166648268699646,0.0,0.0,0.09894172570858996,0.14053894694839333,0.07302530854940414,0.05011875554919243,0.0,0.0,0.0,0.0
0.6479387283325195,0.1442853957414627,-1.3317322731018066,0.0,0.0,0.00031504733487963676,-0.16166648268699646,0.0,0.0,0.09894172570858996,0.14053894694839333,0.07302530854940414,0.05011875554919243,0.0,0.0,0.0,0.0
0.6493704319000244,0.1442853957414627,-1.3317322731018066,0.0,0.0,0.00031504733487963676,-0.16166648268699646,0.0,0.0,0.09894172570858996,0.14140181114157901,0.07302530854940414,0.03917533904314041,0.0,0.0,0.0,0.0
0.6508402824401855,0.1442853957414627,-1.3317322731018066,0.0,0.0,0.00031504733487963676,-0.16166648268699646,0.0,0.0,0.09894172570858996,0.14140181114157901,0.07302530854940414,0.03917533904314041,0.0,0.0,0.0,0.0
0.6527020931243896,0.1442853957414627,-1.3317322731018066,0.0,0.0,0.00031504733487963676,-0.16166648268699646,0.0,0.0,0.09894172570858996,0.14188118013779327,0.07302530854940414,0.03810245543718338,0.0,0.0,0.0,0.0
0.6541485786437988,0.1442853957414627,-1.3317322731018066,0.0,0.0,0.00031504733487963676,-0.16166648268699646,0.0,0.0,0.09894172570858996,0.14188118013779327,0.07302530854940414,0.03810245543718338,0.0,0.0,0.0,0.0
0.6558759212493896,0.1442853957414627,-1.3317322731018066,0.0,0.0,0.00031504733487963676,-0.16166648268699646,0.0,0.0,0.09894172570858996,0.14189316436269864,0.07302530854940414,0.04203636199235916,0.0,0.0,0.0,0.0
0.6573483943939209,0.1442853957414627,-1.3317322731018066,0.0,0.0,0.00031504733487963676,-0.16166648268699646,0.0,0.0,0.09894172570858996,0.14189316436269864,0.07302530854940414,0.04203636199235916,0.0,0.0,0.0,0.0
0.6588339805603027,0.1442853957414627,-1.3317322731018066,0.0,0.0,0.00031504733487963676,-0.16166648268699646,0.0,0.0,0.09894172570858996,0.14189316436269864,0.07302530854940414,0.04203636199235916,0.0,0.0,0.0,0.0
0.6606576442718506,0.1442853957414627,-1.3317322731018066,0.0,0.0,0.00031504733487963676,-0.16166648268699646,0.0,0.0,0.09894172570858996,0.1409104579204594,0.07302530854940414,0.052550625056028366,0.0,0.0,0.0,0.0
0.6621475219726562,0.1442853957414627,-1.3317322731018066,0.0,0.0,0.00031504733487963676,-0.16166648268699646,0.0,0.0,0.09894172570858996,0.1409104579204594,0.07302530854940414,0.052550625056028366,0.0,0.0,0.0,0.0
0.6635801792144775,0.1442853957414627,-1.3317322731018066,0.0,0.0,0.00031504733487963676,-0.16166648268699646,0.0,0.0,0.09894172570858996,0.1403831520246237,0.07302530854940414,0.05505402013659477,0.0,0.0,0.0,0.0
0.6650278568267822,0.1442853957414627,-1.3317322731018066,0.0,0.0,0.00031504733487963676,-0.16166648268699646,0.0,0.0,0.09894172570858996,0.1403831520246237,0.07302530854940414,0.05505402013659477,0.0,0.0,0.0,0.0
0.6664674282073975,0.1442853957414627,-1.3317322731018066,0.0,0.0,0.00031504733487963676,-0.16166648268699646,0.0,0.0,0.09894172570858996,0.14053894694839333,0.07302530854940414,0.05011875554919243,0.0,0.0,0.0,0.0
0.6679103374481201,0.1442853957414627,-1.3317322731018066,0.0,0.0,0.00031504733487963676,-0.16166648268699646,0.0,0.0,0.09894172570858996,0.14053894694839333,0.07302530854940414,0.05011875554919243,0.0,0.0,0.0,0.0
0.6696085929870605,0.1442853957414627,-1.3317322731018066,0.0,0.0,0.00031504733487963676,-0.16166648268699646,0.0,0.0,0.09894172570858996,0.14053894694839333,0.07302530854940414,0.05011875554919243,0.0,0.0,0.0,0.0
0.6711165904998779,0.1442853957414627,-1.3317322731018066,0.0,0.0,0.00031504733487963676,-0.16166648268699646,0.0,0.0,0.09894172570858996,0.14053894694839333,0.07302530854940414,0.05011875554919243,0.0,0.0,0.0,0.0
0.6725294589996338,0.1442853957414627,-1.3317322731018066,0.0,0.0,0.00031504733487963676,-0.16166648268699646,0.0,0.0,0.09894172570858996,0.14053894694839333,0.07302530854940414,0.05011875554919243,0.0,0.0,0.0,0.0
0.6741359233856201,0.1442853957414627,-1.3317322731018066,0.0,0.0,0.00031504733487963676,-0.16166648268699646,0.0,0.0,0.09894172570858996,0.14053894694839333,0.07302530854940414,0.05011875554919243,0.0,0.0,0.0,0.0
0.6756751537322998,0.1442853957414627,-1.3317322731018066,0.0,0.0,0.00031504733487963676,-0.16166648268699646,0.0,0.0,0.09894172570858996,0.14053894694839333,0.07302530854940414,0.05011875554919243,0.0,0.0,0.0,0.0
0.6769609451293945,0.1442853957414627,-1.3317322731018066,0.0,0.0,0.00031504733487963676,-0.16166648268699646,0.0,0.0,0.09894172570858996,0.14053894694839333,0.07302530854940414,0.05011875554919243,0.0,0.0,0.0,0.0
0.6784350872039795,0.1442853957414627,-1.3317322731018066,0.0,0.0,0.00031504733487963676,-0.16166648268699646,0.0,0.0,0.09894172570858996,0.14053894694839333,0.07302530854940414,0.05011875554919243,0.0,0.0,0.0,0.0
0.6796853542327881,0.19502733647823334,-1.2446953058242798,0.0,0.0,0.0004243487201165408,-0.1616036593914032,0.0,0.0,0.09894172570858996,0.14053894694839333,0.07302530854940414,0.05011875554919243,0.0,0.0,0.0,0.0
0.6809685230255127,0.19502733647823334,-1.2446953058242798,0.0,0.0,0.0004243487201165408,-0.1616036593914032,0.0,0.0,0.09894172570858996,0.14053894694839333,0.07302530854940414,0.05011875554919243,0.0,0.0,0.0,0.0
0.6822409629821777,0.19502733647823334,-1.2446953058242798,0.0,0.0,0.0004243487201165408,-0.1616036593914032,0.0,0.0,0.09894172570858996,0.14053894694839333,0.07302530854940414,0.05011875554919243,0.0,0.0,0.0,0.0
0.6835095882415771,0.19502733647823334,-1.2446953058242798,0.0,0.0,0.0004243487201165408,-0.1616036593914032,0.0,0.0,0.09894172570858996,0.14053894694839333,0.07302530854940414,0.05011875554919243,0.0,0.0,0.0,0.0
0.6848337650299072,0.19502733647823334,-1.2446953058242798,0.0,0.0,0.0004243487201165408,-0.1616036593914032,0.0,0.0,0.09894172570858996,0.14053894694839333,0.07302530854940414,0.05011875554919243,0.0,0.0,0.0,0.0
0.6862411499023438,0.19502733647823334,-1.2446953058242798,0.0,0.0,0.0004243487201165408,-0.1616036593914032,0.0,0.0,0.09894172570858996,0.14053894694839333,0.07302530854940414,0.05011875554919243,0.0,0.0,0.0,0.0
0.6877715587615967,0.19502733647823334,-1.2446953058242798,0.0,0.0,0.0004243487201165408,-0.1616036593914032,0.0,0.0,0.09894172570858996,0.14053894694839333,0.07302530854940414,0.05011875554919243,0.0,0.0,0.0,0.0
0.6892304420471191,0.1442853957414627,-1.3317322731018066,0.0,0.0,0.00031504733487963676,-0.16166648268699646,0.0,0.0,0.09894172570858996,0.1416534798645915,0.07302530854940414,0.037244148552417755,0.0,0.0,0.0,0.0
0.6907761096954346,0.1442853957414627,-1.3317322731018066,0.0,0.0,0.00031504733487963676,-0.16166648268699646,0.0,0.0,0.09894172570858996,0.1416534798645915,0.07302530854940414,0.037244148552417755,0.0,0.0,0.0,0.0
0.6926150321960449,0.1442853957414627,-1.3317322731018066,0.0,0.0,0.00031504733487963676,-0.16166648268699646,0.0,0.0,0.09894172570858996,0.14178530633855044,0.07302530854940414,0.040677376091480255,0.0,0.0,0.0,0.0
0.6941242218017578,0.1442853957414627,-1.3317322731018066,0.0,0.0,0.00031504733487963676,-0.16166648268699646,0.0,0.0,0.09894172570858996,0.14189316436269864,0.07302530854940414,0.04203636199235916,0.0,0.0,0.0,0.0
0.6955990791320801,0.1442853957414627,-1.3317322731018066,0.0,0.0,0.00031504733487963676,-0.16166648268699646,0.0,0.0,0.09894172570858996,0.14189316436269864,0.07302530854940414,0.04203636199235916,0.0,0.0,0.0,0.0
0.6973183155059814,0.1442853957414627,-1.3317322731018066,0.0,0.0,0.00031504733487963676,-0.16166648268699646,0.0,0.0,0.09894172570858996,0.14189316436269864,0.07302530854940414,0.04203636199235916,0.0,0.0,0.0,0.0
0.6989331245422363,0.1442853957414627,-1.3317322731018066,0.0,0.0,0.00031504733487963676,-0.16166648268699646,0.0,0.0,0.09894172570858996,0.14189316436269864,0.07302530854940414,0.04203636199235916,0.0,0.0,0.0,0.0
0.7005457878112793,0.1442853957414627,-1.3317322731018066,0.0,0.0,0.00031504733487963676,-0.16166648268699646,0.0,0.0,0.09894172570858996,0.14189316436269864,0.07302530854940414,0.04203636199235916,0.0,0.0,0.0,0.0
0.702019214630127,0.1442853957414627,-1.3317322731018066,0.0,0.0,0.00031504733487963676,-0.16166648268699646,0.0,0.0,0.09894172570858996,0.14189316436269864,0.07302530854940414,0.04203636199235916,0.0,0.0,0.0,0.0
0.7035965919494629,0.1442853957414627,-1.3317322731018066,0.0,0.0,0.00031504733487963676,-0.16166648268699646,0.0,0.0,0.09894172570858996,0.14189316436269864,0.07302530854940414,0.04203636199235916,0.0,0.0,0.0,0.0
0.7050495147705078,0.1442853957414627,-1.3317322731018066,0.0,0.0,0.00031504733487963676,-0.16166648268699646,0.0,0.0,0.09894172570858996,0.1406587891974469,0.07302530854940414,0.055411651730537415,0.0,0.0,0.0,0.0
0.7065494060516357,0.1442853957414627,-1.3317322731018066,0.0,0.0,0.00031504733487963676,-0.16166648268699646,0.0,0.0,0.09894172570858996,0.1406587891974469,0.07302530854940414,0.055411651730537415,0.0,0.0,0.0,0.0
0.7080051898956299,0.1442853957414627,-1.3317322731018066,0.0,0.0,0.00031504733487963676,-0.16166648268699646,0.0,0.0,0.09894172570858996,0.14051497849858263,0.07302530854940414,0.055483173578977585,0.0,0.0,0.0,0.0
0.7094683647155762,0.1442853957414627,-1.3317322731018066,0.0,0.0,0.00031504733487963676,-0.16166648268699646,0.0,0.0,0.09894172570858996,0.14053894694839333,0.07302530854940414,0.05011875554919243,0.0,0.0,0.0,0.0
0.7109546661376953,0.1442853957414627,-1.3317322731018066,0.0,0.0,0.00031504733487963676,-0.16166648268699646,0.0,0.0,0.09894172570858996,0.14053894694839333,0.07302530854940414,0.05011875554919243,0.0,0.0,0.0,0.0
0.7124114036560059,0.1442853957414627,-1.3317322731018066,0.0,0.0,0.00031504733487963676,-0.16166648268699646,0.0,0.0,0.09894172570858996,0.14053894694839333,0.07302530854940414,0.05011875554919243,0.0,0.0,0.0,0.0
0.713853120803833,0.1442853957414627,-1.3317322731018066,0.0,0.0,0.00031504733487963676,-0.16166648268699646,0.0,0.0,0.09894172570858996,0.14053894694839333,0.07302530854940414,0.05011875554919243,0.0,0.0,0.0,0.0
0.7153027057647705,0.1442853957414627,-1.3317322731018066,0.0,0.0,0.00031504733487963676,-0.16166648268699646,0.0,0.0,0.09894172570858996,0.14053894694839333,0.07302530854940414,0.05011875554919243,0.0,0.0,0.0,0.0
0.7167813777923584,0.1442853957414627,-1.3317322731018066,0.0,0.0,0.00031504733487963676,-0.16166648268699646,0.0,0.0,0.09894172570858996,0.14053894694839333,0.07302530854940414,0.05011875554919243,0.0,0.0,0.0,0.0
0.7182254791259766,0.1442853957414627,-1.3317322731018066,0.0,0.0,0.00031504733487963676,-0.16166648268699646,0.0,0.0,0.09894172570858996,0.14053894694839333,0.07302530854940414,0.05011875554919243,0.0,0.0,0.0,0.0
0.7196941375732422,0.19502733647823334,-1.2446953058242798,0.0,0.0,0.0004243487201165408,-0.1616036593914032,0.0,0.0,0.09894172570858996,0.14053894694839333,0.07302530854940414,0.05011875554919243,0.0,0.0,0.0,0.0
0.7214322090148926,0.19502733647823334,-1.2446953058242798,0.0,0.0,0.0004243487201165408,-0.1616036593914032,0.0,0.0,0.09894172570858996,0.14053894694839333,0.07302530854940414,0.05011875554919243,0.0,0.0,0.0,0.0
0.7229254245758057,0.19502733647823334,-1.2446953058242798,0.0,0.0,0.0004243487201165408,-0.1616036593914032,0.0,0.0,0.09894172570858996,0.14053894694839333,0.07302530854940414,0.05011875554919243,0.0,0.0,0.0,0.0
0.7244350910186768,0.19502733647823334,-1.2446953058242798,0.0,0.0,0.0004243487201165408,-0.1616036593914032,0.0,0.0,0.09894172570858996,0.14053894694839333,0.07302530854940414,0.05011875554919243,0.0,0.0,0.0,0.0
0.7258679866790771,0.19502733647823334,-1.2446953058242798,0.0,0.0,0.0004243487201165408,-0.1616036593914032,0.0,0.0,0.09894172570858996,0.14053894694839333,0.07302530854940414,0.05011875554919243,0.0,0.0,0.0,0.0
0.7273399829864502,0.19502733647823334,-1.2446953058242798,0.0,0.0,0.0004243487201165408,-0.1616036593914032,0.0,0.0,0.09894172570858996,0.14053894694839333,0.07302530854940414,0.05011875554919243,0.0,0.0,0.0,0.0
0.7289001941680908,0.19502733647823334,-1.2446953058242798,0.0,0.0,0.0004243487201165408,-0.1616036593914032,0.0,0.0,0.09894172570858996,0.14053894694839333,0.07302530854940414,0.05011875554919243,0.0,0.0,0.0,0.0
0.7312450408935547,0.11174444854259491,-1.389101505279541,0.0,0.0,0.0003247108543291688,-0.16166093945503235,0.0,0.0,0.09894172570858996,0.14053894694839333,0.07302530854940414,0.05011875554919243,0.0,0.0,0.0,0.0
0.73274827003479,0.11174444854259491,-1.389101505279541,0.0,0.0,0.0003247108543291688,-0.16166093945503235,0.0,0.0,0.09894172570858996,0.14053894694839333,0.07302530854940414,0.05011875554919243,0.0,0.0,0.0,0.0
0.7342026233673096,0.11174444854259491,-1.389101505279541,0.0,0.0,0.0003247108543291688,-0.16166093945503235,0.0,0.0,0.09894172570858996,0.14053894694839333,0.07302530854940414,0.05011875554919243,0.0,0.0,0.0,0.0
0.7357542514801025,0.11174444854259491,-1.389101505279541,0.0,0.0,0.0003247108543291688,-0.16166093945503235,0.0,0.0,0.09894172570858996,0.14053894694839333,0.07302530854940414,0.05011875554919243,0.0,0.0,0.0,0.0
0.7375738620758057,0.11174444854259491,-1.389101505279541,0.0,0.0,0.0003247108543291688,-0.16166093945503235,0.0,0.0,0.09894172570858996,0.14053894694839333,0.07302530854940414,0.05011875554919243,0.0,0.0,0.0,0.0
0.73929762840271,0.1442853957414627,-1.3317322731018066,0.0,0.0,0.00031504733487963676,-0.16166648268699646,0.0,0.0,0.09894172570858996,0.14053894694839333,0.07302530854940414,0.05011875554919243,0.0,0.0,0.0,0.0
0.7406015396118164,0.1442853957414627,-1.3317322731018066,0.0,0.0,0.00031504733487963676,-0.16166648268699646,0.0,0.0,0.09894172570858996,0.14053894694839333,0.07302530854940414,0.05011875554919243,0.0,0.0,0.0,0.0
0.7418863773345947,0.1442853957414627,-1.3317322731018066,0.0,0.0,0.00031504733487963676,-0.16166648268699646,0.0,0.0,0.09767139786862215,0.14053894694839333,0.08704432100057602,0.05011875554919243,0.0,0.0,0.0,0.0
0.7431659698486328,0.1442853957414627,-1.3317322731018066,0.0,0.0,0.00031504733487963676,-0.16166648268699646,0.0,0.0,0.09767139786862215,0.14053894694839333,0.08704432100057602,0.05011875554919243,0.0,0.0,0.0,0.0
0.7444226741790771,0.1442853957414627,-1.3317322731018066,0.0,0.0,0.00031504733487963676,-0.16166648268699646,0.0,0.0,0.09755155561956859,0.14053894694839333,0.08346804231405258,0.05011875554919243,0.0,0.0,0.0,0.0
0.7456810474395752,0.1442853957414627,-1.3317322731018066,0.0,0.0,0.00031504733487963676,-0.16166648268699646,0.0,0.0,0.09755155561956859,0.14053894694839333,0.08346804231405258,0.05011875554919243,0.0,0.0,0.0,0.0
0.7469680309295654,0.1442853957414627,-1.3317322731018066,0.0,0.0,0.00031504733487963676,-0.16166648268699646,0.0,0.0,0.09758750829428466,0.14053894694839333,0.08110769838094711,0.05011875554919243,0.0,0.0,0.0,0.0
0.7482349872589111,0.1442853957414627,-1.3317322731018066,0.0,0.0,0.00031504733487963676,-0.16166648268699646,0.0,0.0,0.09758750829428466,0.14053894694839333,0.08110769838094711,0.05011875554919243,0.0,0.0,0.0,0.0
0.749504566192627,0.1442853957414627,-1.3317322731018066,0.0,0.0,0.00031504733487963676,-0.16166648268699646,0.0,0.0,0.09758750829428466,0.14053894694839333,0.08110769838094711,0.05011875554919243,0.0,0.0,0.0,0.0
0.7507669925689697,0.1442853957414627,-1.3317322731018066,0.0,0.0,0.00031504733487963676,-0.16166648268699646,0.0,0.0,0.09758750829428466,0.14053894694839333,0.08110769838094711,0.05011875554919243,0.0,0.0,0.0,0.0
0.7527930736541748,0.1442853957414627,-1.3317322731018066,0.0,0.0,0.00031504733487963676,-0.16166648268699646,0.0,0.0,0.09758750829428466,0.14053894694839333,0.08110769838094711,0.05011875554919243,0.0,0.0,0.0,0.0
0.7543115615844727,0.1442853957414627,-1.3317322731018066,0.0,0.0,0.00031504733487963676,-0.16166648268699646,0.0,0.0,0.09758750829428466,0.14053894694839333,0.08110769838094711,0.05011875554919243,0.0,0.0,0.0,0.0
0.7560231685638428,0.1442853957414627,-1.3317322731018066,0.0,0.0,0.00031504733487963676,-0.16166648268699646,0.0,0.0,0.09758750829428466,0.14053894694839333,0.08110769838094711,0.05011875554919243,0.0,0.0,0.0,0.0
0.7578554153442383,0.1442853957414627,-1.3317322731018066,0.0,0.0,0.00031504733487963676,-0.16166648268699646,0.0,0.0,0.09841441981275427,0.14053894694839333,0.06994970887899399,0.05011875554919243,0.0,0.0,0.0,0.0
0.759345293045044,0.1442853957414627,-1.3317322731018066,0.0,0.0,0.00031504733487963676,-0.16166648268699646,0.0,0.0,0.09841441981275427,0.14053894694839333,0.06994970887899399,0.05011875554919243,0.0,0.0,0.0,0.0
0.7611343860626221,0.1442853957414627,-1.3317322731018066,0.0,0.0,0.00031504733487963676,-0.16166648268699646,0.0,0.0,0.0987619623350096,0.14053894694839333,0.06909140199422836,0.05011875554919243,0.0,0.0,0.0,0.0
0.7626466751098633,0.1442853957414627,-1.3317322731018066,0.0,0.0,0.00031504733487963676,-0.16166648268699646,0.0,0.0,0.09894172570858996,0.14053894694839333,0.07302530854940414,0.05011875554919243,0.0,0.0,0.0,0.0
0.7641217708587646,0.1442853957414627,-1.3317322731018066,0.0,0.0,0.00031504733487963676,-0.16166648268699646,0.0,0.0,0.09894172570858996,0.14053894694839333,0.07302530854940414,0.05011875554919243,0.0,0.0,0.0,0.0
0.7655832767486572,0.1442853957414627,-1.3317322731018066,0.0,0.0,0.00031504733487963676,-0.16166648268699646,0.0,0.0,0.09894172570858996,0.14053894694839333,0.07302530854940414,0.05011875554919243,0.0,0.0,0.0,0.0
0.7670557498931885,0.1442853957414627,-1.3317322731018066,0.0,0.0,0.00031504733487963676,-0.16166648268699646,0.0,0.0,0.09894172570858996,0.14053894694839333,0.07302530854940414,0.05011875554919243,0.0,0.0,0.0,0.0
0.7689354419708252,0.2100195586681366,-1.443682312965393,0.0,0.0,0.00042757377377711236,-0.16173049807548523,0.0,0.0,0.09894172570858996,0.14053894694839333,0.07302530854940414,0.05011875554919243,0.0,0.0,0.0,0.0
0.7706387042999268,0.2100195586681366,-1.443682312965393,0.0,0.0,0.00042757377377711236,-0.16173049807548523,0.0,0.0,0.09894172570858996,0.14053894694839333,0.07302530854940414,0.05011875554919243,0.0,0.0,0.0,0.0
0.7720928192138672,0.2100195586681366,-1.443682312965393,0.0,0.0,0.00042757377377711236,-0.16173049807548523,0.0,0.0,0.09894172570858996,0.14053894694839333,0.07302530854940414,0.05011875554919243,0.0,0.0,0.0,0.0
0.7735464572906494,0.2100195586681366,-1.443682312965393,0.0,0.0,0.00042757377377711236,-0.16173049807548523,0.0,0.0,0.09894172570858996,0.14053894694839333,0.07302530854940414,0.05011875554919243,0.0,0.0,0.0,0.0
0.7750122547149658,0.2100195586681366,-1.443682312965393,0.0,0.0,0.00042757377377711236,-0.16173049807548523,0.0,0.0,0.09894172570858996,0.14053894694839333,0.07302530854940414,0.05011875554919243,0.0,0.0,0.0,0.0
0.77646803855896,0.2100195586681366,-1.443682312965393,0.0,0.0,0.00042757377377711236,-0.16173049807548523,0.0,0.0,0.09894172570858996,0.14053894694839333,0.07302530854940414,0.05011875554919243,0.0,0.0,0.0,0.0
0.7779183387756348,0.2100195586681366,-1.443682312965393,0.0,0.0,0.00042757377377711236,-0.16173049807548523,0.0,0.0,0.09894172570858996,0.14053894694839333,0.07302530854940414,0.05011875554919243,0.0,0.0,0.0,0.0
0.7801856994628906,0.1953345239162445,-1.418224811553955,0.0,0.0,0.00042467747698538005,-0.1617288440465927,0.0,0.0,0.09894172570858996,0.14053894694839333,0.07302530854940414,0.05011875554919243,0.0,0.0,0.0,0.0
0.7818183898925781,0.1953345239162445,-1.418224811553955,0.0,0.0,0.00042467747698538005,-0.1617288440465927,0.0,0.0,0.09894172570858996,0.14053894694839333,0.07302530854940414,0.05011875554919243,0.0,0.0,0.0,0.0
0.7834115028381348,0.1953345239162445,-1.418224811553955,0.0,0.0,0.00042467747698538005,-0.1617288440465927,0.0,0.0,0.09894172570858996,0.14053894694839333,0.07302530854940414,0.05011875554919243,0.0,0.0,0.0,0.0
0.7848930358886719,0.1953345239162445,-1.418224811553955,0.0,0.0,0.00042467747698538005,-0.1617288440465927,0.0,0.0,0.09894172570858996,0.14053894694839333,0.07302530854940414,0.05011875554919243,0.0,0.0,0.0,0.0
0.7866244316101074,0.1953345239162445,-1.418224811553955,0.0,0.0,0.00042467747698538005,-0.1617288440465927,0.0,0.0,0.09894172570858996,0.14053894694839333,0.07302530854940414,0.05011875554919243,0.0,0.0,0.0,0.0
0.7884323596954346,0.1953345239162445,-1.418224811553955,0.0,0.0,0.00042467747698538005,-0.1617288440465927,0.0,0.0,0.09894172570858996,0.14053894694839333,0.07302530854940414,0.05011875554919243,0.0,0.0,0.0,0.0
0.7901029586791992,0.1442853957414627,-1.3317322731018066,0.0,0.0,0.00031504733487963676,-0.16166648268699646,0.0,0.0,0.09894172570858996,0.14053894694839333,0.07302530854940414,0.05011875554919243,0.0,0.0,0.0,0.0
