scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,14.3,0.0,14.0,20.0,15.7,4.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
14.976014375686646,-0.11470590531826019,-1.088075876235962,0.0,0.0,-0.0001539639342809096,-0.12731163203716278,0.0,0.0,0.5554808085881825,0.5899954231289879,0.017930567264556885,0.03930442035198212,0.0,0.0,0.0,0.0
14.977626323699951,-0.023166636005043983,-0.8940064311027527,0.0,0.0,-3.1109546398511156e-05,-0.12725484371185303,0.0,0.0,0.5554808085881825,0.5899954231289879,0.017930567264556885,0.03930442035198212,0.0,0.0,0.0,0.0
14.978947877883911,-0.023166636005043983,-0.8940064311027527,0.0,0.0,-3.1109546398511156e-05,-0.12725484371185303,0.0,0.0,0.5547018339693343,0.5906785239485932,0.031663477420806885,0.03587119281291962,0.0,0.0,0.0,0.0
14.980276584625244,-0.023166636005043983,-0.8940064311027527,0.0,0.0,-3.1109546398511156e-05,-0.12725484371185303,0.0,0.0,0.5547018339693343,0.5906785239485932,0.031663477420806885,0.03587119281291962,0.0,0.0,0.0,0.0
14.981539249420166,-0.023166636005043983,-0.8940064311027527,0.0,0.0,-3.1109546398511156e-05,-0.12725484371185303,0.0,0.0,0.55455802327047,0.5911698771697128,0.02787262201309204,0.024927781894803047,0.0,0.0,0.0,0.0
14.982818126678467,-0.023166636005043983,-0.8940064311027527,0.0,0.0,-3.1109546398511156e-05,-0.12725484371185303,0.0,0.0,0.55455802327047,0.5911698771697128,0.02787262201309204,0.024927781894803047,0.0,0.0,0.0,0.0
14.984057903289795,-0.023166636005043983,-0.8940064311027527,0.0,0.0,-3.1109546398511156e-05,-0.12725484371185303,0.0,0.0,0.5547138181942396,0.5920686940376146,0.024868549779057503,0.020922347903251648,0.0,0.0,0.0,0.0
14.985328197479248,-0.023166636005043983,-0.8940064311027527,0.0,0.0,-3.1109546398511156e-05,-0.12725484371185303,0.0,0.0,0.5547138181942396,0.5920686940376146,0.024868549779057503,0.020922347903251648,0.0,0.0,0.0,0.0
14.986600399017334,-0.10943109542131424,-0.708509087562561,0.0,0.0,-8.3702958363574e-05,-0.12723049521446228,0.0,0.0,0.5547138181942396,0.59208067826252,0.024868549779057503,0.02485625632107258,0.0,0.0,0.0,0.0
14.98790431022644,-0.10943109542131424,-0.708509087562561,0.0,0.0,-8.3702958363574e-05,-0.12723049521446228,0.0,0.0,0.5547138181942396,0.59208067826252,0.024868549779057503,0.02485625632107258,0.0,0.0,0.0,0.0
14.989358901977539,-0.10943109542131424,-0.708509087562561,0.0,0.0,-8.3702958363574e-05,-0.12723049521446228,0.0,0.0,0.5547138181942396,0.5919248833387504,0.024868549779057503,0.027788804844021797,0.0,0.0,0.0,0.0
14.990700960159302,-0.10943109542131424,-0.708509087562561,0.0,0.0,-8.3702958363574e-05,-0.12723049521446228,0.0,0.0,0.5547138181942396,0.5919248833387504,0.024868549779057503,0.027788804844021797,0.0,0.0,0.0,0.0
14.99214792251587,-0.10943109542131424,-0.708509087562561,0.0,0.0,-8.3702958363574e-05,-0.12723049521446228,0.0,0.0,0.5547138181942396,0.5919248833387504,0.024868549779057503,0.027788804844021797,0.0,0.0,0.0,0.0
14.993486881256104,-0.10943109542131424,-0.708509087562561,0.0,0.0,-8.3702958363574e-05,-0.12723049521446228,0.0,0.0,0.5547138181942396,0.5919248833387504,0.024868549779057503,0.027788804844021797,0.0,0.0,0.0,0.0
14.994938135147095,-0.10943109542131424,-0.708509087562561,0.0,0.0,-8.3702958363574e-05,-0.12723049521446228,0.0,0.0,0.5547138181942396,0.5919248833387504,0.024868549779057503,0.027788804844021797,0.0,0.0,0.0,0.0
14.99625039100647,-0.10943109542131424,-0.708509087562561,0.0,0.0,-8.3702958363574e-05,-0.12723049521446228,0.0,0.0,0.5547138181942396,0.5919248833387504,0.024868549779057503,0.027788804844021797,0.0,0.0,0.0,0.0
14.997783899307251,-0.19392800331115723,-1.0231128931045532,0.0,0.0,-0.00022790429648011923,-0.12727725505828857,0.0,0.0,0.5547138181942396,0.5910979718202807,0.024868549779057503,0.03894679248332977,0.0,0.0,0.0,0.0
14.99908995628357,-0.19392800331115723,-1.0231128931045532,0.0,0.0,-0.00022790429648011923,-0.12727725505828857,0.0,0.0,0.5547138181942396,0.5910979718202807,0.024868549779057503,0.03894679248332977,0.0,0.0,0.0,0.0
15.000671625137329,-0.19392800331115723,-1.0231128931045532,0.0,0.0,-0.00022790429648011923,-0.12727725505828857,0.0,0.0,0.5547138181942396,0.5905826501493504,0.024868549779057503,0.039948150515556335,0.0,0.0,0.0,0.0
15.002156734466553,-0.19392800331115723,-1.0231128931045532,0.0,0.0,-0.00022790429648011923,-0.12727725505828857,0.0,0.0,0.5547138181942396,0.5905826501493504,0.024868549779057503,0.039948150515556335,0.0,0.0,0.0,0.0
15.004412174224854,-0.19392800331115723,-1.0231128931045532,0.0,0.0,-0.00022790429648011923,-0.12727725505828857,0.0,0.0,0.5547138181942396,0.5900912969282308,0.024868549779057503,0.04259459674358368,0.0,0.0,0.0,0.0
15.005797386169434,-0.19392800331115723,-1.0231128931045532,0.0,0.0,-0.00022790429648011923,-0.12727725505828857,0.0,0.0,0.5547138181942396,0.5898995493297451,0.024868549779057503,0.04187934100627899,0.0,0.0,0.0,0.0
15.00716495513916,0.022648867219686508,-0.8959441781044006,0.0,0.0,-6.926142668817192e-05,-0.12728168070316315,0.0,0.0,0.5547138181942396,0.5898995493297451,0.024868549779057503,0.04187934100627899,0.0,0.0,0.0,0.0
15.00846791267395,0.022648867219686508,-0.8959441781044006,0.0,0.0,-6.926142668817192e-05,-0.12728168070316315,0.0,0.0,0.5547138181942396,0.5899954231289879,0.024868549779057503,0.03930442035198212,0.0,0.0,0.0,0.0
15.009796619415283,0.022648867219686508,-0.8959441781044006,0.0,0.0,-6.926142668817192e-05,-0.12728168070316315,0.0,0.0,0.5547138181942396,0.5899954231289879,0.024868549779057503,0.03930442035198212,0.0,0.0,0.0,0.0
15.011098146438599,0.022648867219686508,-0.8959441781044006,0.0,0.0,-6.926142668817192e-05,-0.12728168070316315,0.0,0.0,0.5547138181942396,0.5899954231289879,0.024868549779057503,0.03930442035198212,0.0,0.0,0.0,0.0
15.01246690750122,0.022648867219686508,-0.8959441781044006,0.0,0.0,-6.926142668817192e-05,-0.12728168070316315,0.0,0.0,0.5547138181942396,0.5899954231289879,0.024868549779057503,0.03930442035198212,0.0,0.0,0.0,0.0
15.013790130615234,0.022648867219686508,-0.8959441781044006,0.0,0.0,-6.926142668817192e-05,-0.12728168070316315,0.0,0.0,0.5547138181942396,0.5899954231289879,0.024868549779057503,0.03930442035198212,0.0,0.0,0.0,0.0
15.015054702758789,0.022648867219686508,-0.8959441781044006,0.0,0.0,-6.926142668817192e-05,-0.12728168070316315,0.0,0.0,0.5547138181942396,0.5899954231289879,0.024868549779057503,0.03930442035198212,0.0,0.0,0.0,0.0
15.016437530517578,-0.023166636005043983,-0.8940064311027527,0.0,0.0,-3.1109546398511156e-05,-0.12725484371185303,0.0,0.0,0.5557564457610057,0.5912178140693343,0.012423099018633366,0.025786088779568672,0.0,0.0,0.0,0.0
15.017936944961548,-0.023166636005043983,-0.8940064311027527,0.0,0.0,-3.1109546398511156e-05,-0.12725484371185303,0.0,0.0,0.5557564457610057,0.5912178140693343,0.012423099018633366,0.025786088779568672,0.0,0.0,0.0,0.0
15.019551753997803,-0.023166636005043983,-0.8940064311027527,0.0,0.0,-3.1109546398511156e-05,-0.12725484371185303,0.0,0.0,0.5559242249096806,0.5919368675636557,0.015570225194096565,0.021709129214286804,0.0,0.0,0.0,0.0
15.02108883857727,-0.023166636005043983,-0.8940064311027527,0.0,0.0,-3.1109546398511156e-05,-0.12725484371185303,0.0,0.0,0.5558762880100592,0.5920207571379932,0.017930567264556885,0.025142358615994453,0.0,0.0,0.0,0.0
15.02253532409668,-0.023166636005043983,-0.8940064311027527,0.0,0.0,-3.1109546398511156e-05,-0.12725484371185303,0.0,0.0,0.5558762880100592,0.5920207571379932,0.017930567264556885,0.025142358615994453,0.0,0.0,0.0,0.0
15.023979663848877,-0.023166636005043983,-0.8940064311027527,0.0,0.0,-3.1109546398511156e-05,-0.12725484371185303,0.0,0.0,0.5558762880100592,0.5919248833387504,0.017930567264556885,0.027788804844021797,0.0,0.0,0.0,0.0
15.025519847869873,-0.023166636005043983,-0.8940064311027527,0.0,0.0,-3.1109546398511156e-05,-0.12725484371185303,0.0,0.0,0.5558762880100592,0.5919248833387504,0.017930567264556885,0.027788804844021797,0.0,0.0,0.0,0.0
15.027042388916016,-0.11946909129619598,-1.0994231700897217,0.0,0.0,-0.00011655262642307207,-0.12729434669017792,0.0,0.0,0.5558762880100592,0.5919248833387504,0.017930567264556885,0.027788804844021797,0.0,0.0,0.0,0.0
15.028655290603638,-0.11946909129619598,-1.0994231700897217,0.0,0.0,-0.00011655262642307207,-0.12729434669017792,0.0,0.0,0.5558762880100592,0.5919248833387504,0.017930567264556885,0.027788804844021797,0.0,0.0,0.0,0.0
15.03046178817749,-0.11946909129619598,-1.0994231700897217,0.0,0.0,-0.00011655262642307207,-0.12729434669017792,0.0,0.0,0.5547977077685772,0.5919248833387504,0.030590595677495003,0.027788804844021797,0.0,0.0,0.0,0.0
15.032093286514282,-0.11946909129619598,-1.0994231700897217,0.0,0.0,-0.00011655262642307207,-0.12729434669017792,0.0,0.0,0.5546299286199021,0.5912058298444289,0.027443470433354378,0.03472678363323212,0.0,0.0,0.0,0.0
15.033669710159302,-0.11946909129619598,-1.0994231700897217,0.0,0.0,-0.00011655262642307207,-0.12729434669017792,0.0,0.0,0.5546299286199021,0.5912058298444289,0.027443470433354378,0.03472678363323212,0.0,0.0,0.0,0.0
15.035161018371582,-0.11946909129619598,-1.0994231700897217,0.0,0.0,-0.00011655262642307207,-0.12729434669017792,0.0,0.0,0.5547138181942396,0.590702492398404,0.024868549779057503,0.04238002002239227,0.0,0.0,0.0,0.0
15.036949157714844,-0.11470590531826019,-1.088075876235962,0.0,0.0,-0.0001539639342809096,-0.12731163203716278,0.0,0.0,0.5547138181942396,0.590702492398404,0.024868549779057503,0.04238002002239227,0.0,0.0,0.0,0.0
15.03862738609314,-0.11470590531826019,-1.088075876235962,0.0,0.0,-0.0001539639342809096,-0.12731163203716278,0.0,0.0,0.5547138181942396,0.5907624135229307,0.024868549779057503,0.03808848559856415,0.0,0.0,0.0,0.0
15.039905071258545,-0.11470590531826019,-1.088075876235962,0.0,0.0,-0.0001539639342809096,-0.12731163203716278,0.0,0.0,0.5547138181942396,0.5907624135229307,0.024868549779057503,0.03472678363323212,0.0,0.0,0.0,0.0
15.041190147399902,-0.11470590531826019,-1.088075876235962,0.0,0.0,-0.0001539639342809096,-0.12731163203716278,0.0,0.0,0.5547138181942396,0.5907624135229307,0.024868549779057503,0.03472678363323212,0.0,0.0,0.0,0.0
15.042476892471313,-0.11470590531826019,-1.088075876235962,0.0,0.0,-0.0001539639342809096,-0.12731163203716278,0.0,0.0,0.5547138181942396,0.5907624135229307,0.024868549779057503,0.03472678363323212,0.0,0.0,0.0,0.0
15.043760299682617,-0.11470590531826019,-1.088075876235962,0.0,0.0,-0.0001539639342809096,-0.12731163203716278,0.0,0.0,0.5547138181942396,0.5907624135229307,0.024868549779057503,0.03472678363323212,0.0,0.0,0.0,0.0
15.04503345489502,-0.11470590531826019,-1.088075876235962,0.0,0.0,-0.0001539639342809096,-0.12731163203716278,0.0,0.0,0.5547138181942396,0.5907624135229307,0.024868549779057503,0.03472678363323212,0.0,0.0,0.0,0.0
15.04650068283081,-0.0572577640414238,-0.7318181991577148,0.0,0.0,-9.89511318039149e-05,-0.12721776962280273,0.0,0.0,0.5547138181942396,0.5907624135229307,0.024868549779057503,0.03472678363323212,0.0,0.0,0.0,0.0
15.048057556152344,-0.0572577640414238,-0.7318181991577148,0.0,0.0,-9.89511318039149e-05,-0.12721776962280273,0.0,0.0,0.5547138181942396,0.5907624135229307,0.024868549779057503,0.03472678363323212,0.0,0.0,0.0,0.0
15.04955768585205,-0.0572577640414238,-0.7318181991577148,0.0,0.0,-9.89511318039149e-05,-0.12721776962280273,0.0,0.0,0.5551092976161164,0.5907624135229307,0.024868549779057503,0.03472678363323212,0.0,0.0,0.0,0.0
15.051056623458862,-0.0572577640414238,-0.7318181991577148,0.0,0.0,-9.89511318039149e-05,-0.12721776962280273,0.0,0.0,0.5551092976161164,0.5907624135229307,0.024868549779057503,0.03472678363323212,0.0,0.0,0.0,0.0
15.052542686462402,-0.0572577640414238,-0.7318181991577148,0.0,0.0,-9.89511318039149e-05,-0.12721776962280273,0.0,0.0,0.5560081144840181,0.5907624135229307,0.010921061038970947,0.03472678363323212,0.0,0.0,0.0,0.0
15.05389142036438,-0.0572577640414238,-0.7318181991577148,0.0,0.0,-9.89511318039149e-05,-0.12721776962280273,0.0,0.0,0.5560081144840181,0.5907624135229307,0.010921061038970947,0.03472678363323212,0.0,0.0,0.0,0.0
15.055153846740723,-0.0572577640414238,-0.7318181991577148,0.0,0.0,-9.89511318039149e-05,-0.12721776962280273,0.0,0.0,0.5560081144840181,0.5907624135229307,0.01506954524666071,0.03472678363323212,0.0,0.0,0.0,0.0
15.056457757949829,-0.05781637132167816,-1.0549606084823608,0.0,0.0,-7.153560727601871e-05,-0.12727847695350647,0.0,0.0,0.5560081144840181,0.5907624135229307,0.01506954524666071,0.03472678363323212,0.0,0.0,0.0,0.0
15.05772089958191,-0.05781637132167816,-1.0549606084823608,0.0,0.0,-7.153560727601871e-05,-0.12727847695350647,0.0,0.0,0.5558762880100592,0.5907624135229307,0.017930567264556885,0.03472678363323212,0.0,0.0,0.0,0.0
15.058972597122192,-0.05781637132167816,-1.0549606084823608,0.0,0.0,-7.153560727601871e-05,-0.12727847695350647,0.0,0.0,0.5558762880100592,0.5907624135229307,0.017930567264556885,0.03472678363323212,0.0,0.0,0.0,0.0
15.060206890106201,-0.05781637132167816,-1.0549606084823608,0.0,0.0,-7.153560727601871e-05,-0.12727847695350647,0.0,0.0,0.5558762880100592,0.5907624135229307,0.017930567264556885,0.03472678363323212,0.0,0.0,0.0,0.0
15.0614492893219,-0.05781637132167816,-1.0549606084823608,0.0,0.0,-7.153560727601871e-05,-0.12727847695350647,0.0,0.0,0.5558762880100592,0.5907624135229307,0.017930567264556885,0.03472678363323212,0.0,0.0,0.0,0.0
15.062699317932129,-0.05781637132167816,-1.0549606084823608,0.0,0.0,-7.153560727601871e-05,-0.12727847695350647,0.0,0.0,0.5558762880100592,0.5907624135229307,0.017930567264556885,0.03472678363323212,0.0,0.0,0.0,0.0
15.063963413238525,-0.05781637132167816,-1.0549606084823608,0.0,0.0,-7.153560727601871e-05,-0.12727847695350647,0.0,0.0,0.5558762880100592,0.5907624135229307,0.017930567264556885,0.03472678363323212,0.0,0.0,0.0,0.0
15.065245389938354,-0.05781637132167816,-1.0549606084823608,0.0,0.0,-7.153560727601871e-05,-0.12727847695350647,0.0,0.0,0.5558762880100592,0.5907624135229307,0.017930567264556885,0.03472678363323212,0.0,0.0,0.0,0.0
15.066669702529907,-0.0782824233174324,-1.01100754737854,0.0,0.0,-0.0001051065482897684,-0.1272890716791153,0.0,0.0,0.5558762880100592,0.5907624135229307,0.017930567264556885,0.03472678363323212,0.0,0.0,0.0,0.0
15.068193674087524,-0.0782824233174324,-1.01100754737854,0.0,0.0,-0.0001051065482897684,-0.1272890716791153,0.0,0.0,0.5558762880100592,0.5907624135229307,0.017930567264556885,0.03472678363323212,0.0,0.0,0.0,0.0
15.069929361343384,-0.0782824233174324,-1.01100754737854,0.0,0.0,-0.0001051065482897684,-0.1272890716791153,0.0,0.0,0.5558762880100592,0.5907624135229307,0.017930567264556885,0.03472678363323212,0.0,0.0,0.0,0.0
15.072392702102661,-0.0782824233174324,-1.01100754737854,0.0,0.0,-0.0001051065482897684,-0.1272890716791153,0.0,0.0,0.5558762880100592,0.5907624135229307,0.017930567264556885,0.03472678363323212,0.0,0.0,0.0,0.0
15.075175523757935,-0.0782824233174324,-1.01100754737854,0.0,0.0,-0.0001051065482897684,-0.1272890716791153,0.0,0.0,0.5550134238168736,0.5907624135229307,0.02908855676651001,0.03472678363323212,0.0,0.0,0.0,0.0
15.076691389083862,-0.0782824233174324,-1.01100754737854,0.0,0.0,-0.0001051065482897684,-0.1272890716791153,0.0,0.0,0.5546898497444289,0.5907624135229307,0.03023296594619751,0.03472678363323212,0.0,0.0,0.0,0.0
15.078094244003296,-0.18821822106838226,-0.7747923731803894,0.0,0.0,-0.00018741506210062653,-0.12725086510181427,0.0,0.0,0.5546898497444289,0.5907624135229307,0.03023296594619751,0.03472678363323212,0.0,0.0,0.0,0.0
15.079466819763184,-0.18821822106838226,-0.7747923731803894,0.0,0.0,-0.00018741506210062653,-0.12725086510181427,0.0,0.0,0.5547138181942396,0.5907624135229307,0.024868549779057503,0.03472678363323212,0.0,0.0,0.0,0.0
15.080950498580933,-0.18821822106838226,-0.7747923731803894,0.0,0.0,-0.00018741506210062653,-0.12725086510181427,0.0,0.0,0.5547138181942396,0.5907624135229307,0.024868549779057503,0.03472678363323212,0.0,0.0,0.0,0.0
15.082209587097168,-0.18821822106838226,-0.7747923731803894,0.0,0.0,-0.00018741506210062653,-0.12725086510181427,0.0,0.0,0.5547138181942396,0.5907624135229307,0.024868549779057503,0.03472678363323212,0.0,0.0,0.0,0.0
15.0834641456604,-0.18821822106838226,-0.7747923731803894,0.0,0.0,-0.00018741506210062653,-0.12725086510181427,0.0,0.0,0.5547138181942396,0.5907624135229307,0.024868549779057503,0.03472678363323212,0.0,0.0,0.0,0.0
15.084738492965698,-0.18821822106838226,-0.7747923731803894,0.0,0.0,-0.00018741506210062653,-0.12725086510181427,0.0,0.0,0.5547138181942396,0.5907624135229307,0.024868549779057503,0.03472678363323212,0.0,0.0,0.0,0.0
15.085983991622925,-0.18821822106838226,-0.7747923731803894,0.0,0.0,-0.00018741506210062653,-0.12725086510181427,0.0,0.0,0.5547138181942396,0.5907624135229307,0.024868549779057503,0.03472678363323212,0.0,0.0,0.0,0.0
15.087225914001465,-0.1332465410232544,-0.8938254117965698,0.0,0.0,-0.0001790469541447237,-0.12725472450256348,0.0,0.0,0.5547138181942396,0.5907624135229307,0.024868549779057503,0.03472678363323212,0.0,0.0,0.0,0.0
15.088488101959229,-0.1332465410232544,-0.8938254117965698,0.0,0.0,-0.0001790469541447237,-0.12725472450256348,0.0,0.0,0.5547138181942396,0.5907624135229307,0.024868549779057503,0.03472678363323212,0.0,0.0,0.0,0.0
15.089737176895142,-0.1332465410232544,-0.8938254117965698,0.0,0.0,-0.0001790469541447237,-0.12725472450256348,0.0,0.0,0.5556845404115736,0.5907624135229307,0.013066829182207584,0.03472678363323212,0.0,0.0,0.0,0.0
15.090989112854004,-0.1332465410232544,-0.8938254117965698,0.0,0.0,-0.0001790469541447237,-0.12725472450256348,0.0,0.0,0.5556845404115736,0.5907624135229307,0.013066829182207584,0.03472678363323212,0.0,0.0,0.0,0.0
15.092230796813965,-0.1332465410232544,-0.8938254117965698,0.0,0.0,-0.0001790469541447237,-0.12725472450256348,0.0,0.0,0.55590025645987,0.5907624135229307,0.012423099018633366,0.03472678363323212,0.0,0.0,0.0,0.0
15.0934898853302,-0.1332465410232544,-0.8938254117965698,0.0,0.0,-0.0001790469541447237,-0.12725472450256348,0.0,0.0,0.55590025645987,0.5907624135229307,0.012423099018633366,0.03472678363323212,0.0,0.0,0.0,0.0
15.094748973846436,-0.1332465410232544,-0.8938254117965698,0.0,0.0,-0.0001790469541447237,-0.12725472450256348,0.0,0.0,0.5558762880100592,0.5907624135229307,0.017930567264556885,0.03472678363323212,0.0,0.0,0.0,0.0
15.096002101898193,-0.1332465410232544,-0.8938254117965698,0.0,0.0,-0.0001790469541447237,-0.12725472450256348,0.0,0.0,0.5558762880100592,0.5907624135229307,0.017930567264556885,0.03472678363323212,0.0,0.0,0.0,0.0
15.09726595878601,-0.1332465410232544,-0.8938254117965698,0.0,0.0,-0.0001790469541447237,-0.12725472450256348,0.0,0.0,0.5558762880100592,0.5907624135229307,0.017930567264556885,0.03472678363323212,0.0,0.0,0.0,0.0
15.098541498184204,-0.1332465410232544,-0.8938254117965698,0.0,0.0,-0.0001790469541447237,-0.12725472450256348,0.0,0.0,0.5558762880100592,0.5907624135229307,0.017930567264556885,0.03472678363323212,0.0,0.0,0.0,0.0
15.09979772567749,-0.1332465410232544,-0.8938254117965698,0.0,0.0,-0.0001790469541447237,-0.12725472450256348,0.0,0.0,0.5558762880100592,0.5907624135229307,0.017930567264556885,0.03472678363323212,0.0,0.0,0.0,0.0
15.101192712783813,-0.1332465410232544,-0.8938254117965698,0.0,0.0,-0.0001790469541447237,-0.12725472450256348,0.0,0.0,0.5558762880100592,0.5907624135229307,0.017930567264556885,0.03472678363323212,0.0,0.0,0.0,0.0
15.10284161567688,-0.1332465410232544,-0.8938254117965698,0.0,0.0,-0.0001790469541447237,-0.12725472450256348,0.0,0.0,0.5558762880100592,0.5907624135229307,0.017930567264556885,0.03472678363323212,0.0,0.0,0.0,0.0
15.104382514953613,-0.1332465410232544,-0.8938254117965698,0.0,0.0,-0.0001790469541447237,-0.12725472450256348,0.0,0.0,0.5558762880100592,0.5907624135229307,0.017930567264556885,0.03472678363323212,0.0,0.0,0.0,0.0
15.10567855834961,-0.1332465410232544,-0.8938254117965698,0.0,0.0,-0.0001790469541447237,-0.12725472450256348,0.0,0.0,0.5558762880100592,0.5907624135229307,0.017930567264556885,0.03472678363323212,0.0,0.0,0.0,0.0
15.106937408447266,-0.0782824233174324,-1.01100754737854,0.0,0.0,-0.0001051065482897684,-0.1272890716791153,0.0,0.0,0.5558762880100592,0.5907624135229307,0.017930567264556885,0.03472678363323212,0.0,0.0,0.0,0.0
15.108458757400513,-0.0782824233174324,-1.01100754737854,0.0,0.0,-0.0001051065482897684,-0.1272890716791153,0.0,0.0,0.5558762880100592,0.5907624135229307,0.017930567264556885,0.03472678363323212,0.0,0.0,0.0,0.0
15.109923124313354,-0.0782824233174324,-1.01100754737854,0.0,0.0,-0.0001051065482897684,-0.1272890716791153,0.0,0.0,0.5558762880100592,0.5907624135229307,0.017930567264556885,0.03472678363323212,0.0,0.0,0.0,0.0
15.111709356307983,-0.0782824233174324,-1.01100754737854,0.0,0.0,-0.0001051065482897684,-0.1272890716791153,0.0,0.0,0.5548696131180093,0.5907624135229307,0.029946867376565933,0.03472678363323212,0.0,0.0,0.0,0.0
15.113290071487427,-0.0782824233174324,-1.01100754737854,0.0,0.0,-0.0001051065482897684,-0.1272890716791153,0.0,0.0,0.5546778655195236,0.5907624135229307,0.030519070103764534,0.03472678363323212,0.0,0.0,0.0,0.0
15.114756345748901,-0.0782824233174324,-1.01100754737854,0.0,0.0,-0.0001051065482897684,-0.1272890716791153,0.0,0.0,0.5546778655195236,0.5907624135229307,0.030519070103764534,0.03472678363323212,0.0,0.0,0.0,0.0
15.116192817687988,-0.0782824233174324,-1.01100754737854,0.0,0.0,-0.0001051065482897684,-0.1272890716791153,0.0,0.0,0.5547138181942396,0.5907624135229307,0.024868549779057503,0.03472678363323212,0.0,0.0,0.0,0.0
15.117830991744995,-0.17640450596809387,-0.8002690672874451,0.0,0.0,-0.00018056295812129974,-0.12725402414798737,0.0,0.0,0.5547138181942396,0.5907624135229307,0.024868549779057503,0.03472678363323212,0.0,0.0,0.0,0.0
15.119292259216309,-0.17640450596809387,-0.8002690672874451,0.0,0.0,-0.00018056295812129974,-0.12725402414798737,0.0,0.0,0.5547138181942396,0.5907624135229307,0.024868549779057503,0.03472678363323212,0.0,0.0,0.0,0.0
15.120723962783813,-0.17640450596809387,-0.8002690672874451,0.0,0.0,-0.00018056295812129974,-0.12725402414798737,0.0,0.0,0.5547138181942396,0.5907624135229307,0.024868549779057503,0.03472678363323212,0.0,0.0,0.0,0.0
15.122196912765503,-0.17640450596809387,-0.8002690672874451,0.0,0.0,-0.00018056295812129974,-0.12725402414798737,0.0,0.0,0.5547138181942396,0.5907624135229307,0.024868549779057503,0.03472678363323212,0.0,0.0,0.0,0.0
15.123863458633423,-0.17640450596809387,-0.8002690672874451,0.0,0.0,-0.00018056295812129974,-0.12725402414798737,0.0,0.0,0.5547138181942396,0.5907624135229307,0.024868549779057503,0.03472678363323212,0.0,0.0,0.0,0.0
15.125425338745117,-0.17640450596809387,-0.8002690672874451,0.0,0.0,-0.00018056295812129974,-0.12725402414798737,0.0,0.0,0.5547138181942396,0.5907624135229307,0.024868549779057503,0.03472678363323212,0.0,0.0,0.0,0.0
15.126950740814209,-0.1332465410232544,-0.8938254117965698,0.0,0.0,-0.0001790469541447237,-0.12725472450256348,0.0,0.0,0.5547138181942396,0.5907624135229307,0.024868549779057503,0.03472678363323212,0.0,0.0,0.0,0.0
15.128520965576172,-0.1332465410232544,-0.8938254117965698,0.0,0.0,-0.0001790469541447237,-0.12725472450256348,0.0,0.0,0.5547138181942396,0.5907624135229307,0.024868549779057503,0.03472678363323212,0.0,0.0,0.0,0.0
15.130106449127197,-0.1332465410232544,-0.8938254117965698,0.0,0.0,-0.0001790469541447237,-0.12725472450256348,0.0,0.0,0.5558283511104378,0.5907624135229307,0.011993945576250553,0.03472678363323212,0.0,0.0,0.0,0.0
15.13168454170227,-0.1332465410232544,-0.8938254117965698,0.0,0.0,-0.0001790469541447237,-0.12725472450256348,0.0,0.0,0.5559721618093021,0.5907624135229307,0.015284121967852116,0.03472678363323212,0.0,0.0,0.0,0.0
15.133235216140747,-0.1332465410232544,-0.8938254117965698,0.0,0.0,-0.0001790469541447237,-0.12725472450256348,0.0,0.0,0.5559721618093021,0.5907624135229307,0.015284121967852116,0.03472678363323212,0.0,0.0,0.0,0.0
15.134820699691772,-0.1332465410232544,-0.8938254117965698,0.0,0.0,-0.0001790469541447237,-0.12725472450256348,0.0,0.0,0.5559721618093021,0.5907624135229307,0.015284121967852116,0.03472678363323212,0.0,0.0,0.0,0.0
15.13744068145752,-0.03854438289999962,-1.0973001718521118,0.0,0.0,-0.00011499588435981423,-0.1272844672203064,0.0,0.0,0.5558762880100592,0.5907624135229307,0.017930567264556885,0.03472678363323212,0.0,0.0,0.0,0.0
15.138732194900513,-0.03854438289999962,-1.0973001718521118,0.0,0.0,-0.00011499588435981423,-0.1272844672203064,0.0,0.0,0.5558762880100592,0.5907624135229307,0.017930567264556885,0.03472678363323212,0.0,0.0,0.0,0.0
15.139979839324951,-0.03854438289999962,-1.0973001718521118,0.0,0.0,-0.00011499588435981423,-0.1272844672203064,0.0,0.0,0.5558762880100592,0.5907624135229307,0.017930567264556885,0.03472678363323212,0.0,0.0,0.0,0.0
15.141257762908936,-0.03854438289999962,-1.0973001718521118,0.0,0.0,-0.00011499588435981423,-0.1272844672203064,0.0,0.0,0.5558762880100592,0.5907624135229307,0.017930567264556885,0.03472678363323212,0.0,0.0,0.0,0.0
15.142689943313599,-0.03854438289999962,-1.0973001718521118,0.0,0.0,-0.00011499588435981423,-0.1272844672203064,0.0,0.0,0.5558762880100592,0.5907624135229307,0.017930567264556885,0.03472678363323212,0.0,0.0,0.0,0.0
