scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,15.0,0.0,16.8,21.7,18.9,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
20.62931990623474,0.13660669326782227,-1.5505224466323853,0.0,0.0,0.00020539594697766006,-0.16002066433429718,0.0,0.0,0.11752924683345337,0.15767637685970862,0.08150367438793182,0.07312295585870743,0.0,0.0,0.0,0.0
20.630901098251343,0.13660669326782227,-1.5505224466323853,0.0,0.0,0.00020539594697766006,-0.16002066433429718,0.0,0.0,0.11752924683345337,0.1574007396868854,0.08150367438793182,0.07369516044855118,0.0,0.0,0.0,0.0
20.632420301437378,0.13660669326782227,-1.5505224466323853,0.0,0.0,0.00020539594697766006,-0.16002066433429718,0.0,0.0,0.11752924683345337,0.1574007396868854,0.08150367438793182,0.07369516044855118,0.0,0.0,0.0,0.0
20.634353160858154,0.13660669326782227,-1.5505224466323853,0.0,0.0,0.00020539594697766006,-0.16002066433429718,0.0,0.0,0.11752924683345337,0.1567416073170908,0.08150367438793182,0.07648465782403946,0.0,0.0,0.0,0.0
20.635675191879272,0.13660669326782227,-1.5505224466323853,0.0,0.0,0.00020539594697766006,-0.16002066433429718,0.0,0.0,0.11752924683345337,0.1567416073170908,0.08150367438793182,0.07648465782403946,0.0,0.0,0.0,0.0
20.63701319694519,0.13472293317317963,-1.5557342767715454,0.0,0.0,0.00028295672382228076,-0.1599762737751007,0.0,0.0,0.11752924683345337,0.15656184394351044,0.08150367438793182,0.07562635093927383,0.0,0.0,0.0,0.0
20.638646125793457,0.13472293317317963,-1.5557342767715454,0.0,0.0,0.00028295672382228076,-0.1599762737751007,0.0,0.0,0.11752924683345337,0.15664573351784794,0.08150367438793182,0.07305143028497696,0.0,0.0,0.0,0.0
20.64020276069641,0.13472293317317963,-1.5557342767715454,0.0,0.0,0.00028295672382228076,-0.1599762737751007,0.0,0.0,0.11752924683345337,0.15664573351784794,0.08150367438793182,0.07305143028497696,0.0,0.0,0.0,0.0
20.641687154769897,0.13472293317317963,-1.5557342767715454,0.0,0.0,0.00028295672382228076,-0.1599762737751007,0.0,0.0,0.11752924683345337,0.15664573351784794,0.08150367438793182,0.07305143028497696,0.0,0.0,0.0,0.0
20.643452405929565,0.13472293317317963,-1.5557342767715454,0.0,0.0,0.00028295672382228076,-0.1599762737751007,0.0,0.0,0.11752924683345337,0.15664573351784794,0.08150367438793182,0.07305143028497696,0.0,0.0,0.0,0.0
20.645076513290405,0.13472293317317963,-1.5557342767715454,0.0,0.0,0.00028295672382228076,-0.1599762737751007,0.0,0.0,0.11752924683345337,0.15664573351784794,0.08150367438793182,0.07305143028497696,0.0,0.0,0.0,0.0
20.6466064453125,0.13472293317317963,-1.5557342767715454,0.0,0.0,0.00028295672382228076,-0.1599762737751007,0.0,0.0,0.11752924683345337,0.15664573351784794,0.08150367438793182,0.07305143028497696,0.0,0.0,0.0,0.0
20.648083448410034,0.13472293317317963,-1.5557342767715454,0.0,0.0,0.00028295672382228076,-0.1599762737751007,0.0,0.0,0.11752924683345337,0.15664573351784794,0.08150367438793182,0.07305143028497696,0.0,0.0,0.0,0.0
20.649627447128296,0.13472293317317963,-1.5557342767715454,0.0,0.0,0.00028295672382228076,-0.1599762737751007,0.0,0.0,0.11752924683345337,0.15664573351784794,0.08150367438793182,0.07305143028497696,0.0,0.0,0.0,0.0
20.651414394378662,0.13472293317317963,-1.5557342767715454,0.0,0.0,0.00028295672382228076,-0.1599762737751007,0.0,0.0,0.11752924683345337,0.15664573351784794,0.08150367438793182,0.07305143028497696,0.0,0.0,0.0,0.0
20.652822017669678,0.13472293317317963,-1.5557342767715454,0.0,0.0,0.00028295672382228076,-0.1599762737751007,0.0,0.0,0.11752924683345337,0.15779621910876218,0.08150367438793182,0.060176823288202286,0.0,0.0,0.0,0.0
20.654152631759644,0.13472293317317963,-1.5557342767715454,0.0,0.0,0.00028295672382228076,-0.1599762737751007,0.0,0.0,0.11752924683345337,0.15779621910876218,0.08150367438793182,0.060176823288202286,0.0,0.0,0.0,0.0
20.65558099746704,0.13472293317317963,-1.5557342767715454,0.0,0.0,0.00028295672382228076,-0.1599762737751007,0.0,0.0,0.11752924683345337,0.15849130415327287,0.08150367438793182,0.05559919402003288,0.0,0.0,0.0,0.0
20.656946659088135,0.05063844472169876,-1.700924038887024,0.0,0.0,0.0001737876154948026,-0.1600387543439865,0.0,0.0,0.11752924683345337,0.15849130415327287,0.08150367438793182,0.05559919402003288,0.0,0.0,0.0,0.0
20.65830087661743,0.05063844472169876,-1.700924038887024,0.0,0.0,0.0001737876154948026,-0.1600387543439865,0.0,0.0,0.11752924683345337,0.15868305175175856,0.08150367438793182,0.05881784111261368,0.0,0.0,0.0,0.0
20.659608125686646,0.05063844472169876,-1.700924038887024,0.0,0.0,0.0001737876154948026,-0.1600387543439865,0.0,0.0,0.11752924683345337,0.15868305175175856,0.08150367438793182,0.05881784111261368,0.0,0.0,0.0,0.0
20.660931825637817,0.05063844472169876,-1.700924038887024,0.0,0.0,0.0001737876154948026,-0.1600387543439865,0.0,0.0,0.11752924683345337,0.15868305175175856,0.08150367438793182,0.05881784111261368,0.0,0.0,0.0,0.0
20.662447690963745,0.05063844472169876,-1.700924038887024,0.0,0.0,0.0001737876154948026,-0.1600387543439865,0.0,0.0,0.11752924683345337,0.15876694132609606,0.08150367438793182,0.06039140373468399,0.0,0.0,0.0,0.0
20.663896322250366,0.05063844472169876,-1.700924038887024,0.0,0.0,0.0001737876154948026,-0.1600387543439865,0.0,0.0,0.11752924683345337,0.15910249962344605,0.08150367438793182,0.05638597533106804,0.0,0.0,0.0,0.0
20.665725708007812,0.05063844472169876,-1.700924038887024,0.0,0.0,0.0001737876154948026,-0.1600387543439865,0.0,0.0,0.11752924683345337,0.15910249962344605,0.08150367438793182,0.05638597533106804,0.0,0.0,0.0,0.0
20.667929887771606,0.054001711308956146,-1.6934032440185547,0.0,0.0,0.0001133725672843866,-0.16007325053215027,0.0,0.0,0.11752924683345337,0.15934218412155318,0.08150367438793182,0.0548839345574379,0.0,0.0,0.0,0.0
20.67134118080139,0.054001711308956146,-1.6934032440185547,0.0,0.0,0.0001133725672843866,-0.16007325053215027,0.0,0.0,0.11752924683345337,0.15953393172003888,0.08150367438793182,0.05581376701593399,0.0,0.0,0.0,0.0
20.6729953289032,0.054001711308956146,-1.6934032440185547,0.0,0.0,0.0001133725672843866,-0.16007325053215027,0.0,0.0,0.11752924683345337,0.15953393172003888,0.08150367438793182,0.05581376701593399,0.0,0.0,0.0,0.0
20.674487113952637,0.054001711308956146,-1.6934032440185547,0.0,0.0,0.0001133725672843866,-0.16007325053215027,0.0,0.0,0.11752924683345337,0.1583714619042193,0.08150367438793182,0.06875989586114883,0.0,0.0,0.0,0.0
20.67626714706421,0.054001711308956146,-1.6934032440185547,0.0,0.0,0.0001133725672843866,-0.16007325053215027,0.0,0.0,0.11752924683345337,0.1583714619042193,0.08150367438793182,0.06875989586114883,0.0,0.0,0.0,0.0
20.677807331085205,0.054001711308956146,-1.6934032440185547,0.0,0.0,0.0001133725672843866,-0.16007325053215027,0.0,0.0,0.11752924683345337,0.1581197931812068,0.08150367438793182,0.06625650078058243,0.0,0.0,0.0,0.0
20.679422616958618,0.054001711308956146,-1.6934032440185547,0.0,0.0,0.0001133725672843866,-0.16007325053215027,0.0,0.0,0.11752924683345337,0.1574846292612229,0.08150367438793182,0.07219312340021133,0.0,0.0,0.0,0.0
20.68093729019165,0.054001711308956146,-1.6934032440185547,0.0,0.0,0.0001133725672843866,-0.16007325053215027,0.0,0.0,0.11752924683345337,0.1574846292612229,0.08150367438793182,0.07219312340021133,0.0,0.0,0.0,0.0
20.682379245758057,0.054001711308956146,-1.6934032440185547,0.0,0.0,0.0001133725672843866,-0.16007325053215027,0.0,0.0,0.11752924683345337,0.15728089743783183,0.08150367438793182,0.07133481651544571,0.0,0.0,0.0,0.0
20.683954000473022,0.054001711308956146,-1.6934032440185547,0.0,0.0,0.0001133725672843866,-0.16007325053215027,0.0,0.0,0.11752924683345337,0.15728089743783183,0.08150367438793182,0.07133481651544571,0.0,0.0,0.0,0.0
20.685452222824097,0.054001711308956146,-1.6934032440185547,0.0,0.0,0.0001133725672843866,-0.16007325053215027,0.0,0.0,0.11752924683345337,0.157017244489914,0.08150367438793182,0.07276532799005508,0.0,0.0,0.0,0.0
20.686952352523804,0.13472293317317963,-1.5557342767715454,0.0,0.0,0.00028295672382228076,-0.1599762737751007,0.0,0.0,0.11752924683345337,0.157017244489914,0.08150367438793182,0.07276532799005508,0.0,0.0,0.0,0.0
20.688416004180908,0.13472293317317963,-1.5557342767715454,0.0,0.0,0.00028295672382228076,-0.1599762737751007,0.0,0.0,0.11752924683345337,0.15678954421671223,0.08150367438793182,0.07426736503839493,0.0,0.0,0.0,0.0
20.68988823890686,0.13472293317317963,-1.5557342767715454,0.0,0.0,0.00028295672382228076,-0.1599762737751007,0.0,0.0,0.11752924683345337,0.15678954421671223,0.08150367438793182,0.07426736503839493,0.0,0.0,0.0,0.0
20.691454648971558,0.13472293317317963,-1.5557342767715454,0.0,0.0,0.00028295672382228076,-0.1599762737751007,0.0,0.0,0.11752924683345337,0.156513907043889,0.08150367438793182,0.07576940208673477,0.0,0.0,0.0,0.0
20.692800998687744,0.13472293317317963,-1.5557342767715454,0.0,0.0,0.00028295672382228076,-0.1599762737751007,0.0,0.0,0.11752924683345337,0.15664573351784794,0.08150367438793182,0.07305143028497696,0.0,0.0,0.0,0.0
20.694199800491333,0.13472293317317963,-1.5557342767715454,0.0,0.0,0.00028295672382228076,-0.1599762737751007,0.0,0.0,0.11752924683345337,0.15664573351784794,0.08150367438793182,0.07305143028497696,0.0,0.0,0.0,0.0
20.69590997695923,0.13472293317317963,-1.5557342767715454,0.0,0.0,0.00028295672382228076,-0.1599762737751007,0.0,0.0,0.11752924683345337,0.15664573351784794,0.08150367438793182,0.07305143028497696,0.0,0.0,0.0,0.0
20.697744846343994,0.16386212408542633,-1.5058599710464478,0.0,0.0,0.0003442508168518543,-0.1599411815404892,0.0,0.0,0.11752924683345337,0.15664573351784794,0.08150367438793182,0.07305143028497696,0.0,0.0,0.0,0.0
20.699268579483032,0.16386212408542633,-1.5058599710464478,0.0,0.0,0.0003442508168518543,-0.1599411815404892,0.0,0.0,0.11752924683345337,0.15664573351784794,0.08150367438793182,0.07305143028497696,0.0,0.0,0.0,0.0
20.70132851600647,0.16386212408542633,-1.5058599710464478,0.0,0.0,0.0003442508168518543,-0.1599411815404892,0.0,0.0,0.11752924683345337,0.15664573351784794,0.08150367438793182,0.07305143028497696,0.0,0.0,0.0,0.0
20.703062534332275,0.16386212408542633,-1.5058599710464478,0.0,0.0,0.0003442508168518543,-0.1599411815404892,0.0,0.0,0.11752924683345337,0.1576524084098979,0.08150367438793182,0.0608205571770668,0.0,0.0,0.0,0.0
20.704599142074585,0.16386212408542633,-1.5058599710464478,0.0,0.0,0.0003442508168518543,-0.1599411815404892,0.0,0.0,0.11752924683345337,0.1576524084098979,0.08150367438793182,0.0608205571770668,0.0,0.0,0.0,0.0
20.70607852935791,0.16386212408542633,-1.5058599710464478,0.0,0.0,0.0003442508168518543,-0.1599411815404892,0.0,0.0,0.11752924683345337,0.1583355092295032,0.08150367438793182,0.056743599474430084,0.0,0.0,0.0,0.0
20.7076518535614,0.0652560293674469,-1.6749669313430786,0.0,0.0,0.00016417785082012415,-0.16004422307014465,0.0,0.0,0.11752924683345337,0.1583355092295032,0.08150367438793182,0.056743599474430084,0.0,0.0,0.0,0.0
20.709181308746338,0.0652560293674469,-1.6749669313430786,0.0,0.0,0.00016417785082012415,-0.16004422307014465,0.0,0.0,0.11752924683345337,0.1585871779525157,0.08150367438793182,0.056099869310855865,0.0,0.0,0.0,0.0
20.710789680480957,0.0652560293674469,-1.6749669313430786,0.0,0.0,0.00016417785082012415,-0.16004422307014465,0.0,0.0,0.11752924683345337,0.15876694132609606,0.08150367438793182,0.06039140373468399,0.0,0.0,0.0,0.0
20.712247610092163,0.0652560293674469,-1.6749669313430786,0.0,0.0,0.00016417785082012415,-0.16004422307014465,0.0,0.0,0.11752924683345337,0.15876694132609606,0.08150367438793182,0.06039140373468399,0.0,0.0,0.0,0.0
20.713680744171143,0.0652560293674469,-1.6749669313430786,0.0,0.0,0.00016417785082012415,-0.16004422307014465,0.0,0.0,0.11752924683345337,0.15913845229816212,0.08150367438793182,0.056099869310855865,0.0,0.0,0.0,0.0
20.715126037597656,0.0652560293674469,-1.6749669313430786,0.0,0.0,0.00016417785082012415,-0.16004422307014465,0.0,0.0,0.11752924683345337,0.15913845229816212,0.08150367438793182,0.056099869310855865,0.0,0.0,0.0,0.0
20.71655821800232,0.054001711308956146,-1.6934032440185547,0.0,0.0,0.0001133725672843866,-0.16007325053215027,0.0,0.0,0.11752924683345337,0.15941408947098532,0.08150367438793182,0.05452630668878555,0.0,0.0,0.0,0.0
20.718004941940308,0.054001711308956146,-1.6934032440185547,0.0,0.0,0.0001133725672843866,-0.16007325053215027,0.0,0.0,0.11752924683345337,0.15941408947098532,0.08150367438793182,0.05452630668878555,0.0,0.0,0.0,0.0
20.719833850860596,0.054001711308956146,-1.6934032440185547,0.0,0.0,0.0001133725672843866,-0.16007325053215027,0.0,0.0,0.11752924683345337,0.15948599482041745,0.08150367438793182,0.05409715324640274,0.0,0.0,0.0,0.0
20.721352338790894,0.054001711308956146,-1.6934032440185547,0.0,0.0,0.0001133725672843866,-0.16007325053215027,0.0,0.0,0.11752924683345337,0.15953393172003888,0.08150367438793182,0.05581376701593399,0.0,0.0,0.0,0.0
20.722790002822876,0.054001711308956146,-1.6934032440185547,0.0,0.0,0.0001133725672843866,-0.16007325053215027,0.0,0.0,0.11752924683345337,0.15953393172003888,0.08150367438793182,0.05581376701593399,0.0,0.0,0.0,0.0
20.724277019500732,0.054001711308956146,-1.6934032440185547,0.0,0.0,0.0001133725672843866,-0.16007325053215027,0.0,0.0,0.11752924683345337,0.15869503597666393,0.08150367438793182,0.05924699455499649,0.0,0.0,0.0,0.0
20.725834608078003,0.054001711308956146,-1.6934032440185547,0.0,0.0,0.0001133725672843866,-0.16007325053215027,0.0,0.0,0.11752924683345337,0.15869503597666393,0.08150367438793182,0.05924699455499649,0.0,0.0,0.0,0.0
20.727480173110962,0.054001711308956146,-1.6934032440185547,0.0,0.0,0.0001133725672843866,-0.16007325053215027,0.0,0.0,0.11752924683345337,0.15816773008082824,0.08150367438793182,0.0711202397942543,0.0,0.0,0.0,0.0
20.72968316078186,0.054001711308956146,-1.6934032440185547,0.0,0.0,0.0001133725672843866,-0.16007325053215027,0.0,0.0,0.11752924683345337,0.15772431375933005,0.08150367438793182,0.07076261192560196,0.0,0.0,0.0,0.0
20.73164463043213,0.054001711308956146,-1.6934032440185547,0.0,0.0,0.0001133725672843866,-0.16007325053215027,0.0,0.0,0.11752924683345337,0.15772431375933005,0.08150367438793182,0.07076261192560196,0.0,0.0,0.0,0.0
20.734227657318115,0.054001711308956146,-1.6934032440185547,0.0,0.0,0.0001133725672843866,-0.16007325053215027,0.0,0.0,0.11752924683345337,0.15738875546198006,0.08150367438793182,0.07376668602228165,0.0,0.0,0.0,0.0
20.736780405044556,0.13472293317317963,-1.5557342767715454,0.0,0.0,0.00028295672382228076,-0.1599762737751007,0.0,0.0,0.11752924683345337,0.15671763886728007,0.08150367438793182,0.07691381126642227,0.0,0.0,0.0,0.0
20.738933324813843,0.13472293317317963,-1.5557342767715454,0.0,0.0,0.00028295672382228076,-0.1599762737751007,0.0,0.0,0.11752924683345337,0.1564899385940783,0.08150367438793182,0.07591245323419571,0.0,0.0,0.0,0.0
20.740777730941772,0.13472293317317963,-1.5557342767715454,0.0,0.0,0.00028295672382228076,-0.1599762737751007,0.0,0.0,0.11752924683345337,0.15664573351784794,0.08150367438793182,0.07305143028497696,0.0,0.0,0.0,0.0
20.742489337921143,0.13472293317317963,-1.5557342767715454,0.0,0.0,0.00028295672382228076,-0.1599762737751007,0.0,0.0,0.11752924683345337,0.15664573351784794,0.08150367438793182,0.07305143028497696,0.0,0.0,0.0,0.0
20.744093894958496,0.13472293317317963,-1.5557342767715454,0.0,0.0,0.00028295672382228076,-0.1599762737751007,0.0,0.0,0.11752924683345337,0.15664573351784794,0.08150367438793182,0.07305143028497696,0.0,0.0,0.0,0.0
20.745643138885498,0.13472293317317963,-1.5557342767715454,0.0,0.0,0.00028295672382228076,-0.1599762737751007,0.0,0.0,0.11752924683345337,0.15664573351784794,0.08150367438793182,0.07305143028497696,0.0,0.0,0.0,0.0
20.747715711593628,0.17451609671115875,-1.4869849681854248,0.0,0.0,0.0003404041053727269,-0.15994340181350708,0.0,0.0,0.11752924683345337,0.15664573351784794,0.08150367438793182,0.07305143028497696,0.0,0.0,0.0,0.0
20.749471187591553,0.17451609671115875,-1.4869849681854248,0.0,0.0,0.0003404041053727269,-0.15994340181350708,0.0,0.0,0.11752924683345337,0.15664573351784794,0.08150367438793182,0.07305143028497696,0.0,0.0,0.0,0.0
20.75105857849121,0.17451609671115875,-1.4869849681854248,0.0,0.0,0.0003404041053727269,-0.15994340181350708,0.0,0.0,0.11752924683345337,0.15664573351784794,0.08150367438793182,0.07305143028497696,0.0,0.0,0.0,0.0
20.75263261795044,0.17451609671115875,-1.4869849681854248,0.0,0.0,0.0003404041053727269,-0.15994340181350708,0.0,0.0,0.11752924683345337,0.15664573351784794,0.08150367438793182,0.07305143028497696,0.0,0.0,0.0,0.0
20.754135847091675,0.17451609671115875,-1.4869849681854248,0.0,0.0,0.0003404041053727269,-0.15994340181350708,0.0,0.0,0.11752924683345337,0.15664573351784794,0.08150367438793182,0.07305143028497696,0.0,0.0,0.0,0.0
20.755619287490845,0.17451609671115875,-1.4869849681854248,0.0,0.0,0.0003404041053727269,-0.15994340181350708,0.0,0.0,0.11752924683345337,0.15790407713291038,0.08150367438793182,0.05974767357110977,0.0,0.0,0.0,0.0
20.75715661048889,0.06920371204614639,-1.66895592212677,0.0,0.0,0.00019963910744991153,-0.16002395749092102,0.0,0.0,0.11752924683345337,0.15855122527779963,0.08150367438793182,0.05545613542199135,0.0,0.0,0.0,0.0
20.758734941482544,0.06920371204614639,-1.66895592212677,0.0,0.0,0.00019963910744991153,-0.16002395749092102,0.0,0.0,0.11752924683345337,0.15855122527779963,0.08150367438793182,0.05545613542199135,0.0,0.0,0.0,0.0
20.760339736938477,0.06920371204614639,-1.66895592212677,0.0,0.0,0.00019963910744991153,-0.16002395749092102,0.0,0.0,0.11752924683345337,0.15868305175175856,0.08150367438793182,0.058960892260074615,0.0,0.0,0.0,0.0
20.7619309425354,0.06920371204614639,-1.66895592212677,0.0,0.0,0.00019963910744991153,-0.16002395749092102,0.0,0.0,0.11752924683345337,0.15868305175175856,0.08150367438793182,0.058960892260074615,0.0,0.0,0.0,0.0
20.763723850250244,0.06920371204614639,-1.66895592212677,0.0,0.0,0.00019963910744991153,-0.16002395749092102,0.0,0.0,0.11752924683345337,0.15931821567174245,0.08150367438793182,0.05295274406671524,0.0,0.0,0.0,0.0
20.76518440246582,0.06920371204614639,-1.66895592212677,0.0,0.0,0.00019963910744991153,-0.16002395749092102,0.0,0.0,0.11752924683345337,0.1594979790453228,0.08150367438793182,0.0539541020989418,0.0,0.0,0.0,0.0
20.766719818115234,0.054001711308956146,-1.6934032440185547,0.0,0.0,0.0001133725672843866,-0.16007325053215027,0.0,0.0,0.11752924683345337,0.1594979790453228,0.08150367438793182,0.0539541020989418,0.0,0.0,0.0,0.0
20.769325017929077,0.054001711308956146,-1.6934032440185547,0.0,0.0,0.0001133725672843866,-0.16007325053215027,0.0,0.0,0.11752924683345337,0.15953393172003888,0.08150367438793182,0.05581376701593399,0.0,0.0,0.0,0.0
20.77084708213806,0.054001711308956146,-1.6934032440185547,0.0,0.0,0.0001133725672843866,-0.16007325053215027,0.0,0.0,0.11752924683345337,0.15953393172003888,0.08150367438793182,0.05581376701593399,0.0,0.0,0.0,0.0
20.77236247062683,0.054001711308956146,-1.6934032440185547,0.0,0.0,0.0001133725672843866,-0.16007325053215027,0.0,0.0,0.11752924683345337,0.15953393172003888,0.08150367438793182,0.05581376701593399,0.0,0.0,0.0,0.0
20.773837566375732,0.054001711308956146,-1.6934032440185547,0.0,0.0,0.0001133725672843866,-0.16007325053215027,0.0,0.0,0.11752924683345337,0.15953393172003888,0.08150367438793182,0.05581376701593399,0.0,0.0,0.0,0.0
20.775413274765015,0.054001711308956146,-1.6934032440185547,0.0,0.0,0.0001133725672843866,-0.16007325053215027,0.0,0.0,0.11752924683345337,0.15953393172003888,0.08150367438793182,0.05581376701593399,0.0,0.0,0.0,0.0
20.776790857315063,0.054001711308956146,-1.6934032440185547,0.0,0.0,0.0001133725672843866,-0.16007325053215027,0.0,0.0,0.11752924683345337,0.158227651205355,0.08150367438793182,0.06940362602472305,0.0,0.0,0.0,0.0
20.77814531326294,0.054001711308956146,-1.6934032440185547,0.0,0.0,0.0001133725672843866,-0.16007325053215027,0.0,0.0,0.11752924683345337,0.158227651205355,0.08150367438793182,0.06940362602472305,0.0,0.0,0.0,0.0
20.779433250427246,0.054001711308956146,-1.6934032440185547,0.0,0.0,0.0001133725672843866,-0.16007325053215027,0.0,0.0,0.11752924683345337,0.15790407713291038,0.08150367438793182,0.0663280263543129,0.0,0.0,0.0,0.0
20.780694723129272,0.054001711308956146,-1.6934032440185547,0.0,0.0,0.0001133725672843866,-0.16007325053215027,0.0,0.0,0.11752924683345337,0.15790407713291038,0.08150367438793182,0.0663280263543129,0.0,0.0,0.0,0.0
20.78195595741272,0.054001711308956146,-1.6934032440185547,0.0,0.0,0.0001133725672843866,-0.16007325053215027,0.0,0.0,0.11752924683345337,0.1573767712370747,0.08150367438793182,0.07283685356378555,0.0,0.0,0.0,0.0
20.783503770828247,0.054001711308956146,-1.6934032440185547,0.0,0.0,0.0001133725672843866,-0.16007325053215027,0.0,0.0,0.11752924683345337,0.1573767712370747,0.08150367438793182,0.07283685356378555,0.0,0.0,0.0,0.0
20.785447359085083,0.054001711308956146,-1.6934032440185547,0.0,0.0,0.0001133725672843866,-0.16007325053215027,0.0,0.0,0.11752924683345337,0.156849465341239,0.08150367438793182,0.0756978765130043,0.0,0.0,0.0,0.0
20.787025451660156,0.1435694843530655,-1.5399893522262573,0.0,0.0,0.0002762886288110167,-0.15998011827468872,0.0,0.0,0.11752924683345337,0.1565738281684158,0.08150367438793182,0.07541177421808243,0.0,0.0,0.0,0.0
20.78862237930298,0.1435694843530655,-1.5399893522262573,0.0,0.0,0.0002762886288110167,-0.15998011827468872,0.0,0.0,0.11752924683345337,0.1565738281684158,0.08150367438793182,0.07541177421808243,0.0,0.0,0.0,0.0
20.79014015197754,0.1435694843530655,-1.5399893522262573,0.0,0.0,0.0002762886288110167,-0.15998011827468872,0.0,0.0,0.11752924683345337,0.15664573351784794,0.08150367438793182,0.07305143028497696,0.0,0.0,0.0,0.0
20.79163432121277,0.1435694843530655,-1.5399893522262573,0.0,0.0,0.0002762886288110167,-0.15998011827468872,0.0,0.0,0.11752924683345337,0.15664573351784794,0.08150367438793182,0.07305143028497696,0.0,0.0,0.0,0.0
20.792949438095093,0.1435694843530655,-1.5399893522262573,0.0,0.0,0.0002762886288110167,-0.15998011827468872,0.0,0.0,0.11752924683345337,0.15664573351784794,0.08150367438793182,0.07305143028497696,0.0,0.0,0.0,0.0
20.794231414794922,0.1435694843530655,-1.5399893522262573,0.0,0.0,0.0002762886288110167,-0.15998011827468872,0.0,0.0,0.11752924683345337,0.15664573351784794,0.08150367438793182,0.07305143028497696,0.0,0.0,0.0,0.0
20.795486450195312,0.1435694843530655,-1.5399893522262573,0.0,0.0,0.0002762886288110167,-0.15998011827468872,0.0,0.0,0.11752924683345337,0.15664573351784794,0.08150367438793182,0.07305143028497696,0.0,0.0,0.0,0.0
20.796790838241577,0.16386212408542633,-1.5058599710464478,0.0,0.0,0.0003442508168518543,-0.1599411815404892,0.0,0.0,0.11752924683345337,0.15664573351784794,0.08150367438793182,0.07305143028497696,0.0,0.0,0.0,0.0
20.798059940338135,0.16386212408542633,-1.5058599710464478,0.0,0.0,0.0003442508168518543,-0.1599411815404892,0.0,0.0,0.11752924683345337,0.15664573351784794,0.08150367438793182,0.07305143028497696,0.0,0.0,0.0,0.0
20.799356937408447,0.16386212408542633,-1.5058599710464478,0.0,0.0,0.0003442508168518543,-0.1599411815404892,0.0,0.0,0.11752924683345337,0.15664573351784794,0.08150367438793182,0.07305143028497696,0.0,0.0,0.0,0.0
20.800917148590088,0.16386212408542633,-1.5058599710464478,0.0,0.0,0.0003442508168518543,-0.1599411815404892,0.0,0.0,0.11752924683345337,0.15664573351784794,0.08150367438793182,0.07305143028497696,0.0,0.0,0.0,0.0
20.802231550216675,0.16386212408542633,-1.5058599710464478,0.0,0.0,0.0003442508168518543,-0.1599411815404892,0.0,0.0,0.11752924683345337,0.15664573351784794,0.08150367438793182,0.07305143028497696,0.0,0.0,0.0,0.0
20.803794145584106,0.16386212408542633,-1.5058599710464478,0.0,0.0,0.0003442508168518543,-0.1599411815404892,0.0,0.0,0.11752924683345337,0.15750859771103362,0.08150367438793182,0.06167886033654213,0.0,0.0,0.0,0.0
20.80537176132202,0.16386212408542633,-1.5058599710464478,0.0,0.0,0.0003442508168518543,-0.1599411815404892,0.0,0.0,0.11752924683345337,0.15750859771103362,0.08150367438793182,0.06167886033654213,0.0,0.0,0.0,0.0
20.80749773979187,0.05597038194537163,-1.69149649143219,0.0,0.0,0.0001718428247841075,-0.16003985702991486,0.0,0.0,0.11752924683345337,0.15821566698044964,0.08150367438793182,0.06103513762354851,0.0,0.0,0.0,0.0
20.809103965759277,0.05597038194537163,-1.69149649143219,0.0,0.0,0.0001718428247841075,-0.16003985702991486,0.0,0.0,0.11752924683345337,0.15871900442647463,0.08150367438793182,0.05652902275323868,0.0,0.0,0.0,0.0
20.810871124267578,0.05597038194537163,-1.69149649143219,0.0,0.0,0.0001718428247841075,-0.16003985702991486,0.0,0.0,0.11752924683345337,0.15876694132609606,0.08150367438793182,0.05817411094903946,0.0,0.0,0.0,0.0
20.81241512298584,0.05597038194537163,-1.69149649143219,0.0,0.0,0.0001718428247841075,-0.16003985702991486,0.0,0.0,0.11752924683345337,0.15876694132609606,0.08150367438793182,0.05817411094903946,0.0,0.0,0.0,0.0
20.814261198043823,0.05597038194537163,-1.69149649143219,0.0,0.0,0.0001718428247841075,-0.16003985702991486,0.0,0.0,0.11752924683345337,0.15921035764759425,0.08150367438793182,0.05581376701593399,0.0,0.0,0.0,0.0
20.815821647644043,0.05597038194537163,-1.69149649143219,0.0,0.0,0.0001718428247841075,-0.16003985702991486,0.0,0.0,0.11752924683345337,0.15921035764759425,0.08150367438793182,0.05581376701593399,0.0,0.0,0.0,0.0
20.81755805015564,0.054001711308956146,-1.6934032440185547,0.0,0.0,0.0001133725672843866,-0.16007325053215027,0.0,0.0,0.11752924683345337,0.15943805792079602,0.08150367438793182,0.05431172996759415,0.0,0.0,0.0,0.0
20.818949460983276,0.054001711308956146,-1.6934032440185547,0.0,0.0,0.0001133725672843866,-0.16007325053215027,0.0,0.0,0.11752924683345337,0.15948599482041745,0.08150367438793182,0.05409715324640274,0.0,0.0,0.0,0.0
