scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,13.2,0.0,13.5,17.2,14.0,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
12.132645845413208,1.2296873331069946,7.976062774658203,0.0,0.0,0.003909935709089041,-0.1825338751077652,0.0,0.0,-0.1317425843845848,-0.051208598872260945,-0.2887440025806427,-0.5443894863128662,0.0,0.0,0.0,0.0
12.133914947509766,1.2296873331069946,7.976062774658203,0.0,0.0,0.003909935709089041,-0.1825338751077652,0.0,0.0,-0.1317425843845848,-0.051208598872260945,-0.2887440025806427,-0.5443894863128662,0.0,0.0,0.0,0.0
12.135191440582275,1.2296873331069946,7.976062774658203,0.0,0.0,0.003909935709089041,-0.1825338751077652,0.0,0.0,-0.1317425843845848,-0.051208598872260945,-0.2887440025806427,-0.5443894863128662,0.0,0.0,0.0,0.0
12.136570453643799,1.2296873331069946,7.976062774658203,0.0,0.0,0.003909935709089041,-0.1825338751077652,0.0,0.0,-0.1317425843845848,-0.051208598872260945,-0.2887440025806427,-0.5443894863128662,0.0,0.0,0.0,0.0
12.137842416763306,1.2296873331069946,7.976062774658203,0.0,0.0,0.003909935709089041,-0.1825338751077652,0.0,0.0,-0.1317425843845848,-0.051208598872260945,-0.2887440025806427,-0.5443894863128662,0.0,0.0,0.0,0.0
12.139099597930908,1.2296873331069946,7.976062774658203,0.0,0.0,0.003909935709089041,-0.1825338751077652,0.0,0.0,-0.1317425843845848,-0.051208598872260945,-0.2887440025806427,-0.5443894863128662,0.0,0.0,0.0,0.0
12.141300678253174,1.2296873331069946,7.976062774658203,0.0,0.0,0.003909935709089041,-0.1825338751077652,0.0,0.0,-0.1317425843845848,-0.051208598872260945,-0.2887440025806427,-0.5443894863128662,0.0,0.0,0.0,0.0
12.142573833465576,1.2296873331069946,7.976062774658203,0.0,0.0,0.003909935709089041,-0.1825338751077652,0.0,0.0,-0.1317425843845848,-0.051208598872260945,-0.2887440025806427,-0.5443894863128662,0.0,0.0,0.0,0.0
12.143860101699829,1.2296873331069946,7.976062774658203,0.0,0.0,0.003909935709089041,-0.1825338751077652,0.0,0.0,-0.1317425843845848,-0.051208598872260945,-0.2887440025806427,-0.5443894863128662,0.0,0.0,0.0,0.0
12.145429611206055,1.2296873331069946,7.976062774658203,0.0,0.0,0.003909935709089041,-0.1825338751077652,0.0,0.0,-0.1317425843845848,-0.051208598872260945,-0.2887440025806427,-0.5443894863128662,0.0,0.0,0.0,0.0
12.146769523620605,1.2296873331069946,7.976062774658203,0.0,0.0,0.003909935709089041,-0.1825338751077652,0.0,0.0,-0.1317425843845848,-0.051208598872260945,-0.2887440025806427,-0.5443894863128662,0.0,0.0,0.0,0.0
12.148252248764038,1.2296873331069946,7.976062774658203,0.0,0.0,0.003909935709089041,-0.1825338751077652,0.0,0.0,-0.1317425843845848,-0.051208598872260945,-0.2887440025806427,-0.5443894863128662,0.0,0.0,0.0,0.0
12.149599075317383,1.2296873331069946,7.976062774658203,0.0,0.0,0.003909935709089041,-0.1825338751077652,0.0,0.0,-0.1317425843845848,-0.051208598872260945,-0.2887440025806427,-0.5443894863128662,0.0,0.0,0.0,0.0
12.15103268623352,1.2296873331069946,7.976062774658203,0.0,0.0,0.003909935709089041,-0.1825338751077652,0.0,0.0,-0.1317425843845848,-0.051208598872260945,-0.2887440025806427,-0.5443894863128662,0.0,0.0,0.0,0.0
12.152398824691772,1.2296873331069946,7.976062774658203,0.0,0.0,0.003909935709089041,-0.1825338751077652,0.0,0.0,-0.1317425843845848,-0.051208598872260945,-0.2887440025806427,-0.5443894863128662,0.0,0.0,0.0,0.0
12.153866052627563,1.2296873331069946,7.976062774658203,0.0,0.0,0.003909935709089041,-0.1825338751077652,0.0,0.0,-0.1317425843845848,-0.051208598872260945,-0.2887440025806427,-0.5443894863128662,0.0,0.0,0.0,0.0
12.155405759811401,1.2296873331069946,7.976062774658203,0.0,0.0,0.003909935709089041,-0.1825338751077652,0.0,0.0,-0.1317425843845848,-0.051208598872260945,-0.2887440025806427,-0.5443894863128662,0.0,0.0,0.0,0.0
12.15670394897461,1.2296873331069946,7.976062774658203,0.0,0.0,0.003909935709089041,-0.1825338751077652,0.0,0.0,-0.1317425843845848,-0.051208598872260945,-0.2887440025806427,-0.5443894863128662,0.0,0.0,0.0,0.0
12.158019781112671,1.2296873331069946,7.976062774658203,0.0,0.0,0.003909935709089041,-0.1825338751077652,0.0,0.0,-0.1317425843845848,-0.051208598872260945,-0.2887440025806427,-0.5443894863128662,0.0,0.0,0.0,0.0
12.159294605255127,1.2296873331069946,7.976062774658203,0.0,0.0,0.003909935709089041,-0.1825338751077652,0.0,0.0,-0.1317425843845848,-0.051208598872260945,-0.2887440025806427,-0.5443894863128662,0.0,0.0,0.0,0.0
12.160588502883911,1.2296873331069946,7.976062774658203,0.0,0.0,0.003909935709089041,-0.1825338751077652,0.0,0.0,-0.1317425843845848,-0.051208598872260945,-0.2887440025806427,-0.5443894863128662,0.0,0.0,0.0,0.0
12.16196894645691,1.2296873331069946,7.976062774658203,0.0,0.0,0.003909935709089041,-0.1825338751077652,0.0,0.0,-0.1317425843845848,-0.051208598872260945,-0.2887440025806427,-0.5443894863128662,0.0,0.0,0.0,0.0
12.163252592086792,1.2296873331069946,7.976062774658203,0.0,0.0,0.003909935709089041,-0.1825338751077652,0.0,0.0,-0.1317425843845848,-0.051208598872260945,-0.2887440025806427,-0.5443894863128662,0.0,0.0,0.0,0.0
12.164507627487183,1.2296873331069946,7.976062774658203,0.0,0.0,0.003909935709089041,-0.1825338751077652,0.0,0.0,-0.1317425843845848,-0.051208598872260945,-0.2887440025806427,-0.5443894863128662,0.0,0.0,0.0,0.0
12.16597318649292,1.2296873331069946,7.976062774658203,0.0,0.0,0.003909935709089041,-0.1825338751077652,0.0,0.0,-0.1317425843845848,-0.051208598872260945,-0.2887440025806427,-0.5443894863128662,0.0,0.0,0.0,0.0
12.167295217514038,1.2296873331069946,7.976062774658203,0.0,0.0,0.003909935709089041,-0.1825338751077652,0.0,0.0,-0.1317425843845848,-0.051208598872260945,-0.2887440025806427,-0.5443894863128662,0.0,0.0,0.0,0.0
12.168587684631348,1.2296873331069946,7.976062774658203,0.0,0.0,0.003909935709089041,-0.1825338751077652,0.0,0.0,-0.1317425843845848,-0.051208598872260945,-0.2887440025806427,-0.5443894863128662,0.0,0.0,0.0,0.0
12.169838428497314,1.2296873331069946,7.976062774658203,0.0,0.0,0.003909935709089041,-0.1825338751077652,0.0,0.0,-0.1317425843845848,-0.051208598872260945,-0.2887440025806427,-0.5443894863128662,0.0,0.0,0.0,0.0
12.171183586120605,1.2296873331069946,7.976062774658203,0.0,0.0,0.003909935709089041,-0.1825338751077652,0.0,0.0,-0.1317425843845848,-0.051208598872260945,-0.2887440025806427,-0.5443894863128662,0.0,0.0,0.0,0.0
12.172545909881592,1.2296873331069946,7.976062774658203,0.0,0.0,0.003909935709089041,-0.1825338751077652,0.0,0.0,-0.1317425843845848,-0.051208598872260945,-0.2887440025806427,-0.5443894863128662,0.0,0.0,0.0,0.0
12.174316883087158,1.2296873331069946,7.976062774658203,0.0,0.0,0.003909935709089041,-0.1825338751077652,0.0,0.0,-0.1317425843845848,-0.051208598872260945,-0.2887440025806427,-0.5443894863128662,0.0,0.0,0.0,0.0
12.175882339477539,1.2296873331069946,7.976062774658203,0.0,0.0,0.003909935709089041,-0.1825338751077652,0.0,0.0,-0.1317425843845848,-0.051208598872260945,-0.2887440025806427,-0.5443894863128662,0.0,0.0,0.0,0.0
12.177387237548828,1.2296873331069946,7.976062774658203,0.0,0.0,0.003909935709089041,-0.1825338751077652,0.0,0.0,-0.1317425843845848,-0.051208598872260945,-0.2887440025806427,-0.5443894863128662,0.0,0.0,0.0,0.0
12.178858757019043,1.2296873331069946,7.976062774658203,0.0,0.0,0.003909935709089041,-0.1825338751077652,0.0,0.0,-0.1317425843845848,-0.051208598872260945,-0.2887440025806427,-0.5443894863128662,0.0,0.0,0.0,0.0
12.180408000946045,1.2296873331069946,7.976062774658203,0.0,0.0,0.003909935709089041,-0.1825338751077652,0.0,0.0,-0.1317425843845848,-0.051208598872260945,-0.2887440025806427,-0.5443894863128662,0.0,0.0,0.0,0.0
12.182005882263184,1.2296873331069946,7.976062774658203,0.0,0.0,0.003909935709089041,-0.1825338751077652,0.0,0.0,-0.1317425843845848,-0.051208598872260945,-0.2887440025806427,-0.5443894863128662,0.0,0.0,0.0,0.0
12.183565616607666,1.2296873331069946,7.976062774658203,0.0,0.0,0.003909935709089041,-0.1825338751077652,0.0,0.0,-0.1317425843845848,-0.051208598872260945,-0.2887440025806427,-0.5443894863128662,0.0,0.0,0.0,0.0
12.185123682022095,1.2296873331069946,7.976062774658203,0.0,0.0,0.003909935709089041,-0.1825338751077652,0.0,0.0,-0.1317425843845848,-0.051208598872260945,-0.2887440025806427,-0.5443894863128662,0.0,0.0,0.0,0.0
12.18664026260376,1.2296873331069946,7.976062774658203,0.0,0.0,0.003909935709089041,-0.1825338751077652,0.0,0.0,-0.1317425843845848,-0.051208598872260945,-0.2887440025806427,-0.5443894863128662,0.0,0.0,0.0,0.0
12.188132047653198,1.2296873331069946,7.976062774658203,0.0,0.0,0.003909935709089041,-0.1825338751077652,0.0,0.0,-0.1317425843845848,-0.051208598872260945,-0.2887440025806427,-0.5443894863128662,0.0,0.0,0.0,0.0
12.189598560333252,1.2296873331069946,7.976062774658203,0.0,0.0,0.003909935709089041,-0.1825338751077652,0.0,0.0,-0.1317425843845848,-0.051208598872260945,-0.2887440025806427,-0.5443894863128662,0.0,0.0,0.0,0.0
12.191410541534424,1.2296873331069946,7.976062774658203,0.0,0.0,0.003909935709089041,-0.1825338751077652,0.0,0.0,-0.1317425843845848,-0.051208598872260945,-0.2887440025806427,-0.5443894863128662,0.0,0.0,0.0,0.0
12.193017959594727,1.2296873331069946,7.976062774658203,0.0,0.0,0.003909935709089041,-0.1825338751077652,0.0,0.0,-0.1317425843845848,-0.051208598872260945,-0.2887440025806427,-0.5443894863128662,0.0,0.0,0.0,0.0
12.194478273391724,1.2296873331069946,7.976062774658203,0.0,0.0,0.003909935709089041,-0.1825338751077652,0.0,0.0,-0.1317425843845848,-0.051208598872260945,-0.2887440025806427,-0.5443894863128662,0.0,0.0,0.0,0.0
12.195961236953735,1.2296873331069946,7.976062774658203,0.0,0.0,0.003909935709089041,-0.1825338751077652,0.0,0.0,-0.1317425843845848,-0.051208598872260945,-0.2887440025806427,-0.5443894863128662,0.0,0.0,0.0,0.0
12.19743824005127,1.2296873331069946,7.976062774658203,0.0,0.0,0.003909935709089041,-0.1825338751077652,0.0,0.0,-0.1317425843845848,-0.051208598872260945,-0.2887440025806427,-0.5443894863128662,0.0,0.0,0.0,0.0
12.199253559112549,1.2296873331069946,7.976062774658203,0.0,0.0,0.003909935709089041,-0.1825338751077652,0.0,0.0,-0.1317425843845848,-0.051208598872260945,-0.2887440025806427,-0.5443894863128662,0.0,0.0,0.0,0.0
12.200881242752075,1.2296873331069946,7.976062774658203,0.0,0.0,0.003909935709089041,-0.1825338751077652,0.0,0.0,-0.1317425843845848,-0.051208598872260945,-0.2887440025806427,-0.5443894863128662,0.0,0.0,0.0,0.0
12.20253872871399,1.2296873331069946,7.976062774658203,0.0,0.0,0.003909935709089041,-0.1825338751077652,0.0,0.0,-0.1317425843845848,-0.051208598872260945,-0.2887440025806427,-0.5443894863128662,0.0,0.0,0.0,0.0
12.204320907592773,1.2296873331069946,7.976062774658203,0.0,0.0,0.003909935709089041,-0.1825338751077652,0.0,0.0,-0.1317425843845848,-0.051208598872260945,-0.2887440025806427,-0.5443894863128662,0.0,0.0,0.0,0.0
12.207377672195435,1.2296873331069946,7.976062774658203,0.0,0.0,0.003909935709089041,-0.1825338751077652,0.0,0.0,-0.1317425843845848,-0.051208598872260945,-0.2887440025806427,-0.5443894863128662,0.0,0.0,0.0,0.0
12.208899736404419,1.2296873331069946,7.976062774658203,0.0,0.0,0.003909935709089041,-0.1825338751077652,0.0,0.0,-0.1317425843845848,-0.051208598872260945,-0.2887440025806427,-0.5443894863128662,0.0,0.0,0.0,0.0
12.210392475128174,1.2296873331069946,7.976062774658203,0.0,0.0,0.003909935709089041,-0.1825338751077652,0.0,0.0,-0.1317425843845848,-0.051208598872260945,-0.2887440025806427,-0.5443894863128662,0.0,0.0,0.0,0.0
12.212129592895508,1.2296873331069946,7.976062774658203,0.0,0.0,0.003909935709089041,-0.1825338751077652,0.0,0.0,-0.1317425843845848,-0.051208598872260945,-0.2887440025806427,-0.5443894863128662,0.0,0.0,0.0,0.0
12.214483261108398,1.2296873331069946,7.976062774658203,0.0,0.0,0.003909935709089041,-0.1825338751077652,0.0,0.0,-0.1317425843845848,-0.051208598872260945,-0.2887440025806427,-0.5443894863128662,0.0,0.0,0.0,0.0
12.216197729110718,1.2296873331069946,7.976062774658203,0.0,0.0,0.003909935709089041,-0.1825338751077652,0.0,0.0,-0.1317425843845848,-0.051208598872260945,-0.2887440025806427,-0.5443894863128662,0.0,0.0,0.0,0.0
12.217520236968994,1.2296873331069946,7.976062774658203,0.0,0.0,0.003909935709089041,-0.1825338751077652,0.0,0.0,-0.1317425843845848,-0.051208598872260945,-0.2887440025806427,-0.5443894863128662,0.0,0.0,0.0,0.0
12.218835830688477,1.2296873331069946,7.976062774658203,0.0,0.0,0.003909935709089041,-0.1825338751077652,0.0,0.0,-0.1317425843845848,-0.051208598872260945,-0.2887440025806427,-0.5443894863128662,0.0,0.0,0.0,0.0
12.220168828964233,1.2296873331069946,7.976062774658203,0.0,0.0,0.003909935709089041,-0.1825338751077652,0.0,0.0,-0.1317425843845848,-0.051208598872260945,-0.2887440025806427,-0.5443894863128662,0.0,0.0,0.0,0.0
12.221429347991943,1.2296873331069946,7.976062774658203,0.0,0.0,0.003909935709089041,-0.1825338751077652,0.0,0.0,-0.1317425843845848,-0.051208598872260945,-0.2887440025806427,-0.5443894863128662,0.0,0.0,0.0,0.0
12.222680807113647,1.2296873331069946,7.976062774658203,0.0,0.0,0.003909935709089041,-0.1825338751077652,0.0,0.0,-0.1317425843845848,-0.051208598872260945,-0.2887440025806427,-0.5443894863128662,0.0,0.0,0.0,0.0
12.223936557769775,1.2296873331069946,7.976062774658203,0.0,0.0,0.003909935709089041,-0.1825338751077652,0.0,0.0,-0.1317425843845848,-0.051208598872260945,-0.2887440025806427,-0.5443894863128662,0.0,0.0,0.0,0.0
12.225608825683594,1.2296873331069946,7.976062774658203,0.0,0.0,0.003909935709089041,-0.1825338751077652,0.0,0.0,-0.1317425843845848,-0.051208598872260945,-0.2887440025806427,-0.5443894863128662,0.0,0.0,0.0,0.0
12.226930618286133,1.2296873331069946,7.976062774658203,0.0,0.0,0.003909935709089041,-0.1825338751077652,0.0,0.0,-0.1317425843845848,-0.051208598872260945,-0.2887440025806427,-0.5443894863128662,0.0,0.0,0.0,0.0
12.22820258140564,1.2296873331069946,7.976062774658203,0.0,0.0,0.003909935709089041,-0.1825338751077652,0.0,0.0,-0.1317425843845848,-0.051208598872260945,-0.2887440025806427,-0.5443894863128662,0.0,0.0,0.0,0.0
12.229475259780884,1.2296873331069946,7.976062774658203,0.0,0.0,0.003909935709089041,-0.1825338751077652,0.0,0.0,-0.1317425843845848,-0.051208598872260945,-0.2887440025806427,-0.5443894863128662,0.0,0.0,0.0,0.0
12.230718851089478,1.2296873331069946,7.976062774658203,0.0,0.0,0.003909935709089041,-0.1825338751077652,0.0,0.0,-0.1317425843845848,-0.051208598872260945,-0.2887440025806427,-0.5443894863128662,0.0,0.0,0.0,0.0
12.231994390487671,1.2296873331069946,7.976062774658203,0.0,0.0,0.003909935709089041,-0.1825338751077652,0.0,0.0,-0.1317425843845848,-0.051208598872260945,-0.2887440025806427,-0.5443894863128662,0.0,0.0,0.0,0.0
12.233250379562378,1.2296873331069946,7.976062774658203,0.0,0.0,0.003909935709089041,-0.1825338751077652,0.0,0.0,-0.1317425843845848,-0.051208598872260945,-0.2887440025806427,-0.5443894863128662,0.0,0.0,0.0,0.0
12.23452615737915,1.2296873331069946,7.976062774658203,0.0,0.0,0.003909935709089041,-0.1825338751077652,0.0,0.0,-0.1317425843845848,-0.051208598872260945,-0.2887440025806427,-0.5443894863128662,0.0,0.0,0.0,0.0
12.235818147659302,1.2296873331069946,7.976062774658203,0.0,0.0,0.003909935709089041,-0.1825338751077652,0.0,0.0,-0.1317425843845848,-0.051208598872260945,-0.2887440025806427,-0.5443894863128662,0.0,0.0,0.0,0.0
12.237056732177734,1.2296873331069946,7.976062774658203,0.0,0.0,0.003909935709089041,-0.1825338751077652,0.0,0.0,-0.1317425843845848,-0.051208598872260945,-0.2887440025806427,-0.5443894863128662,0.0,0.0,0.0,0.0
12.238435745239258,1.2296873331069946,7.976062774658203,0.0,0.0,0.003909935709089041,-0.1825338751077652,0.0,0.0,-0.1317425843845848,-0.051208598872260945,-0.2887440025806427,-0.5443894863128662,0.0,0.0,0.0,0.0
12.239689826965332,1.2296873331069946,7.976062774658203,0.0,0.0,0.003909935709089041,-0.1825338751077652,0.0,0.0,-0.1317425843845848,-0.051208598872260945,-0.2887440025806427,-0.5443894863128662,0.0,0.0,0.0,0.0
12.241299867630005,1.2296873331069946,7.976062774658203,0.0,0.0,0.003909935709089041,-0.1825338751077652,0.0,0.0,-0.1317425843845848,-0.051208598872260945,-0.2887440025806427,-0.5443894863128662,0.0,0.0,0.0,0.0
12.242803573608398,1.2296873331069946,7.976062774658203,0.0,0.0,0.003909935709089041,-0.1825338751077652,0.0,0.0,-0.1317425843845848,-0.051208598872260945,-0.2887440025806427,-0.5443894863128662,0.0,0.0,0.0,0.0
12.244260311126709,1.2296873331069946,7.976062774658203,0.0,0.0,0.003909935709089041,-0.1825338751077652,0.0,0.0,-0.1317425843845848,-0.051208598872260945,-0.2887440025806427,-0.5443894863128662,0.0,0.0,0.0,0.0
12.245736598968506,1.2296873331069946,7.976062774658203,0.0,0.0,0.003909935709089041,-0.1825338751077652,0.0,0.0,-0.1317425843845848,-0.051208598872260945,-0.2887440025806427,-0.5443894863128662,0.0,0.0,0.0,0.0
12.247164249420166,1.2296873331069946,7.976062774658203,0.0,0.0,0.003909935709089041,-0.1825338751077652,0.0,0.0,-0.1317425843845848,-0.051208598872260945,-0.2887440025806427,-0.5443894863128662,0.0,0.0,0.0,0.0
12.248707056045532,1.2296873331069946,7.976062774658203,0.0,0.0,0.003909935709089041,-0.1825338751077652,0.0,0.0,-0.1317425843845848,-0.051208598872260945,-0.2887440025806427,-0.5443894863128662,0.0,0.0,0.0,0.0
12.25036072731018,1.2296873331069946,7.976062774658203,0.0,0.0,0.003909935709089041,-0.1825338751077652,0.0,0.0,-0.1317425843845848,-0.051208598872260945,-0.2887440025806427,-0.5443894863128662,0.0,0.0,0.0,0.0
12.251977682113647,1.2296873331069946,7.976062774658203,0.0,0.0,0.003909935709089041,-0.1825338751077652,0.0,0.0,-0.1317425843845848,-0.051208598872260945,-0.2887440025806427,-0.5443894863128662,0.0,0.0,0.0,0.0
12.25436019897461,1.2296873331069946,7.976062774658203,0.0,0.0,0.003909935709089041,-0.1825338751077652,0.0,0.0,-0.1317425843845848,-0.051208598872260945,-0.2887440025806427,-0.5443894863128662,0.0,0.0,0.0,0.0
12.256353855133057,1.2296873331069946,7.976062774658203,0.0,0.0,0.003909935709089041,-0.1825338751077652,0.0,0.0,-0.1317425843845848,-0.051208598872260945,-0.2887440025806427,-0.5443894863128662,0.0,0.0,0.0,0.0
12.258027791976929,1.2296873331069946,7.976062774658203,0.0,0.0,0.003909935709089041,-0.1825338751077652,0.0,0.0,-0.1317425843845848,-0.051208598872260945,-0.2887440025806427,-0.5443894863128662,0.0,0.0,0.0,0.0
12.259690046310425,1.2296873331069946,7.976062774658203,0.0,0.0,0.003909935709089041,-0.1825338751077652,0.0,0.0,-0.1317425843845848,-0.051208598872260945,-0.2887440025806427,-0.5443894863128662,0.0,0.0,0.0,0.0
12.261414289474487,1.2296873331069946,7.976062774658203,0.0,0.0,0.003909935709089041,-0.1825338751077652,0.0,0.0,-0.1317425843845848,-0.051208598872260945,-0.2887440025806427,-0.5443894863128662,0.0,0.0,0.0,0.0
12.263425588607788,1.2296873331069946,7.976062774658203,0.0,0.0,0.003909935709089041,-0.1825338751077652,0.0,0.0,-0.1317425843845848,-0.051208598872260945,-0.2887440025806427,-0.5443894863128662,0.0,0.0,0.0,0.0
12.265631675720215,1.2296873331069946,7.976062774658203,0.0,0.0,0.003909935709089041,-0.1825338751077652,0.0,0.0,-0.1317425843845848,-0.051208598872260945,-0.2887440025806427,-0.5443894863128662,0.0,0.0,0.0,0.0
12.267431020736694,1.2296873331069946,7.976062774658203,0.0,0.0,0.003909935709089041,-0.1825338751077652,0.0,0.0,-0.1317425843845848,-0.051208598872260945,-0.2887440025806427,-0.5443894863128662,0.0,0.0,0.0,0.0
12.269226789474487,1.2296873331069946,7.976062774658203,0.0,0.0,0.003909935709089041,-0.1825338751077652,0.0,0.0,-0.1317425843845848,-0.051208598872260945,-0.2887440025806427,-0.5443894863128662,0.0,0.0,0.0,0.0
12.2720627784729,1.2296873331069946,7.976062774658203,0.0,0.0,0.003909935709089041,-0.1825338751077652,0.0,0.0,-0.1317425843845848,-0.051208598872260945,-0.2887440025806427,-0.5443894863128662,0.0,0.0,0.0,0.0
12.273924589157104,1.2296873331069946,7.976062774658203,0.0,0.0,0.003909935709089041,-0.1825338751077652,0.0,0.0,-0.1317425843845848,-0.051208598872260945,-0.2887440025806427,-0.5443894863128662,0.0,0.0,0.0,0.0
12.275782346725464,1.2296873331069946,7.976062774658203,0.0,0.0,0.003909935709089041,-0.1825338751077652,0.0,0.0,-0.1317425843845848,-0.051208598872260945,-0.2887440025806427,-0.5443894863128662,0.0,0.0,0.0,0.0
12.277657747268677,1.2296873331069946,7.976062774658203,0.0,0.0,0.003909935709089041,-0.1825338751077652,0.0,0.0,-0.1317425843845848,-0.051208598872260945,-0.2887440025806427,-0.5443894863128662,0.0,0.0,0.0,0.0
12.279172658920288,1.2296873331069946,7.976062774658203,0.0,0.0,0.003909935709089041,-0.1825338751077652,0.0,0.0,-0.1317425843845848,-0.051208598872260945,-0.2887440025806427,-0.5443894863128662,0.0,0.0,0.0,0.0
12.280678033828735,1.2296873331069946,7.976062774658203,0.0,0.0,0.003909935709089041,-0.1825338751077652,0.0,0.0,-0.1317425843845848,-0.051208598872260945,-0.2887440025806427,-0.5443894863128662,0.0,0.0,0.0,0.0
12.28220248222351,1.2296873331069946,7.976062774658203,0.0,0.0,0.003909935709089041,-0.1825338751077652,0.0,0.0,-0.1317425843845848,-0.051208598872260945,-0.2887440025806427,-0.5443894863128662,0.0,0.0,0.0,0.0
12.283760070800781,1.2296873331069946,7.976062774658203,0.0,0.0,0.003909935709089041,-0.1825338751077652,0.0,0.0,-0.1317425843845848,-0.051208598872260945,-0.2887440025806427,-0.5443894863128662,0.0,0.0,0.0,0.0
12.28534197807312,1.2296873331069946,7.976062774658203,0.0,0.0,0.003909935709089041,-0.1825338751077652,0.0,0.0,-0.1317425843845848,-0.051208598872260945,-0.2887440025806427,-0.5443894863128662,0.0,0.0,0.0,0.0
12.286981344223022,1.2296873331069946,7.976062774658203,0.0,0.0,0.003909935709089041,-0.1825338751077652,0.0,0.0,-0.1317425843845848,-0.051208598872260945,-0.2887440025806427,-0.5443894863128662,0.0,0.0,0.0,0.0
12.28858757019043,1.2296873331069946,7.976062774658203,0.0,0.0,0.003909935709089041,-0.1825338751077652,0.0,0.0,-0.1317425843845848,-0.051208598872260945,-0.2887440025806427,-0.5443894863128662,0.0,0.0,0.0,0.0
12.290109395980835,1.2296873331069946,7.976062774658203,0.0,0.0,0.003909935709089041,-0.1825338751077652,0.0,0.0,-0.1317425843845848,-0.051208598872260945,-0.2887440025806427,-0.5443894863128662,0.0,0.0,0.0,0.0
12.291491746902466,1.2296873331069946,7.976062774658203,0.0,0.0,0.003909935709089041,-0.1825338751077652,0.0,0.0,-0.1317425843845848,-0.051208598872260945,-0.2887440025806427,-0.5443894863128662,0.0,0.0,0.0,0.0
12.293009042739868,1.2296873331069946,7.976062774658203,0.0,0.0,0.003909935709089041,-0.1825338751077652,0.0,0.0,-0.1317425843845848,-0.051208598872260945,-0.2887440025806427,-0.5443894863128662,0.0,0.0,0.0,0.0
12.294349670410156,1.2296873331069946,7.976062774658203,0.0,0.0,0.003909935709089041,-0.1825338751077652,0.0,0.0,-0.1317425843845848,-0.051208598872260945,-0.2887440025806427,-0.5443894863128662,0.0,0.0,0.0,0.0
12.295641899108887,1.2296873331069946,7.976062774658203,0.0,0.0,0.003909935709089041,-0.1825338751077652,0.0,0.0,-0.1317425843845848,-0.051208598872260945,-0.2887440025806427,-0.5443894863128662,0.0,0.0,0.0,0.0
12.297050476074219,1.2296873331069946,7.976062774658203,0.0,0.0,0.003909935709089041,-0.1825338751077652,0.0,0.0,-0.1317425843845848,-0.051208598872260945,-0.2887440025806427,-0.5443894863128662,0.0,0.0,0.0,0.0
12.298412322998047,1.2296873331069946,7.976062774658203,0.0,0.0,0.003909935709089041,-0.1825338751077652,0.0,0.0,-0.1317425843845848,-0.051208598872260945,-0.2887440025806427,-0.5443894863128662,0.0,0.0,0.0,0.0
12.299747943878174,1.2296873331069946,7.976062774658203,0.0,0.0,0.003909935709089041,-0.1825338751077652,0.0,0.0,-0.1317425843845848,-0.051208598872260945,-0.2887440025806427,-0.5443894863128662,0.0,0.0,0.0,0.0
12.301040410995483,1.2296873331069946,7.976062774658203,0.0,0.0,0.003909935709089041,-0.1825338751077652,0.0,0.0,-0.1317425843845848,-0.051208598872260945,-0.2887440025806427,-0.5443894863128662,0.0,0.0,0.0,0.0
12.302294969558716,1.2296873331069946,7.976062774658203,0.0,0.0,0.003909935709089041,-0.1825338751077652,0.0,0.0,-0.1317425843845848,-0.051208598872260945,-0.2887440025806427,-0.5443894863128662,0.0,0.0,0.0,0.0
12.303685665130615,1.2296873331069946,7.976062774658203,0.0,0.0,0.003909935709089041,-0.1825338751077652,0.0,0.0,-0.1317425843845848,-0.051208598872260945,-0.2887440025806427,-0.5443894863128662,0.0,0.0,0.0,0.0
12.30551815032959,1.2296873331069946,7.976062774658203,0.0,0.0,0.003909935709089041,-0.1825338751077652,0.0,0.0,-0.1317425843845848,-0.051208598872260945,-0.2887440025806427,-0.5443894863128662,0.0,0.0,0.0,0.0
12.30692172050476,1.2296873331069946,7.976062774658203,0.0,0.0,0.003909935709089041,-0.1825338751077652,0.0,0.0,-0.1317425843845848,-0.051208598872260945,-0.2887440025806427,-0.5443894863128662,0.0,0.0,0.0,0.0
12.308317184448242,1.2296873331069946,7.976062774658203,0.0,0.0,0.003909935709089041,-0.1825338751077652,0.0,0.0,-0.1317425843845848,-0.051208598872260945,-0.2887440025806427,-0.5443894863128662,0.0,0.0,0.0,0.0
12.309601068496704,1.2296873331069946,7.976062774658203,0.0,0.0,0.003909935709089041,-0.1825338751077652,0.0,0.0,-0.1317425843845848,-0.051208598872260945,-0.2887440025806427,-0.5443894863128662,0.0,0.0,0.0,0.0
12.310906648635864,1.2296873331069946,7.976062774658203,0.0,0.0,0.003909935709089041,-0.1825338751077652,0.0,0.0,-0.1317425843845848,-0.051208598872260945,-0.2887440025806427,-0.5443894863128662,0.0,0.0,0.0,0.0
