scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,13.4,0.0,14.7,18.6,18.6,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
15.298973798751831,0.05501655489206314,-1.6651321649551392,0.0,0.0,0.00011119418923044577,-0.15699754655361176,0.0,0.0,0.15167249084232837,0.19078887219662125,0.07823214679956436,0.06977983564138412,0.0,0.0,0.0,0.0
15.300311803817749,0.05501655489206314,-1.6651321649551392,0.0,0.0,0.00011119418923044577,-0.15699754655361176,0.0,0.0,0.15167249084232837,0.19078887219662125,0.07823214679956436,0.06977983564138412,0.0,0.0,0.0,0.0
15.301568508148193,0.05501655489206314,-1.6651321649551392,0.0,0.0,0.00011119418923044577,-0.15699754655361176,0.0,0.0,0.15167249084232837,0.19078887219662125,0.07823214679956436,0.06977983564138412,0.0,0.0,0.0,0.0
15.303202867507935,0.05501655489206314,-1.6651321649551392,0.0,0.0,0.00011119418923044577,-0.15699754655361176,0.0,0.0,0.15167249084232837,0.19078887219662125,0.07823214679956436,0.06977983564138412,0.0,0.0,0.0,0.0
15.304477214813232,0.05501655489206314,-1.6651321649551392,0.0,0.0,0.00011119418923044577,-0.15699754655361176,0.0,0.0,0.15167249084232837,0.19078887219662125,0.07823214679956436,0.06977983564138412,0.0,0.0,0.0,0.0
15.305817365646362,0.05501655489206314,-1.6651321649551392,0.0,0.0,0.00011119418923044577,-0.15699754655361176,0.0,0.0,0.15167249084232837,0.19078887219662125,0.07823214679956436,0.06977983564138412,0.0,0.0,0.0,0.0
15.307090044021606,0.05501655489206314,-1.6651321649551392,0.0,0.0,0.00011119418923044577,-0.15699754655361176,0.0,0.0,0.15167249084232837,0.19078887219662125,0.07823214679956436,0.06977983564138412,0.0,0.0,0.0,0.0
15.308351039886475,0.05501655489206314,-1.6651321649551392,0.0,0.0,0.00011119418923044577,-0.15699754655361176,0.0,0.0,0.15167249084232837,0.19078887219662125,0.07823214679956436,0.06977983564138412,0.0,0.0,0.0,0.0
15.309691429138184,0.05501655489206314,-1.6651321649551392,0.0,0.0,0.00011119418923044577,-0.15699754655361176,0.0,0.0,0.15167249084232837,0.19078887219662125,0.07823214679956436,0.06977983564138412,0.0,0.0,0.0,0.0
15.3112051486969,0.05501655489206314,-1.6651321649551392,0.0,0.0,0.00011119418923044577,-0.15699754655361176,0.0,0.0,0.15167249084232837,0.19078887219662125,0.07823214679956436,0.06977983564138412,0.0,0.0,0.0,0.0
15.312946557998657,0.05501655489206314,-1.6651321649551392,0.0,0.0,0.00011119418923044577,-0.15699754655361176,0.0,0.0,0.15167249084232837,0.19078887219662125,0.07823214679956436,0.06977983564138412,0.0,0.0,0.0,0.0
15.314531564712524,0.05501655489206314,-1.6651321649551392,0.0,0.0,0.00011119418923044577,-0.15699754655361176,0.0,0.0,0.15167249084232837,0.19078887219662125,0.07823214679956436,0.06977983564138412,0.0,0.0,0.0,0.0
15.316023349761963,0.05501655489206314,-1.6651321649551392,0.0,0.0,0.00011119418923044577,-0.15699754655361176,0.0,0.0,0.15167249084232837,0.19078887219662125,0.07823214679956436,0.06977983564138412,0.0,0.0,0.0,0.0
15.31754207611084,0.05501655489206314,-1.6651321649551392,0.0,0.0,0.00011119418923044577,-0.15699754655361176,0.0,0.0,0.15167249084232837,0.19078887219662125,0.07823214679956436,0.06977983564138412,0.0,0.0,0.0,0.0
15.319101333618164,0.05501655489206314,-1.6651321649551392,0.0,0.0,0.00011119418923044577,-0.15699754655361176,0.0,0.0,0.15167249084232837,0.19078887219662125,0.07823214679956436,0.06977983564138412,0.0,0.0,0.0,0.0
15.320723295211792,0.05501655489206314,-1.6651321649551392,0.0,0.0,0.00011119418923044577,-0.15699754655361176,0.0,0.0,0.15167249084232837,0.19078887219662125,0.07823214679956436,0.06977983564138412,0.0,0.0,0.0,0.0
15.322911500930786,0.05501655489206314,-1.6651321649551392,0.0,0.0,0.00011119418923044577,-0.15699754655361176,0.0,0.0,0.15167249084232837,0.19078887219662125,0.07823214679956436,0.06977983564138412,0.0,0.0,0.0,0.0
15.324855089187622,0.05501655489206314,-1.6651321649551392,0.0,0.0,0.00011119418923044577,-0.15699754655361176,0.0,0.0,0.15167249084232837,0.19078887219662125,0.07823214679956436,0.06977983564138412,0.0,0.0,0.0,0.0
15.32695746421814,0.05501655489206314,-1.6651321649551392,0.0,0.0,0.00011119418923044577,-0.15699754655361176,0.0,0.0,0.15167249084232837,0.19078887219662125,0.07823214679956436,0.06977983564138412,0.0,0.0,0.0,0.0
15.32857871055603,0.05501655489206314,-1.6651321649551392,0.0,0.0,0.00011119418923044577,-0.15699754655361176,0.0,0.0,0.15167249084232837,0.19078887219662125,0.07823214679956436,0.06977983564138412,0.0,0.0,0.0,0.0
15.330196857452393,0.05501655489206314,-1.6651321649551392,0.0,0.0,0.00011119418923044577,-0.15699754655361176,0.0,0.0,0.15167249084232837,0.19078887219662125,0.07823214679956436,0.06977983564138412,0.0,0.0,0.0,0.0
15.331702470779419,0.05501655489206314,-1.6651321649551392,0.0,0.0,0.00011119418923044577,-0.15699754655361176,0.0,0.0,0.15167249084232837,0.19078887219662125,0.07823214679956436,0.06977983564138412,0.0,0.0,0.0,0.0
15.333130836486816,0.05501655489206314,-1.6651321649551392,0.0,0.0,0.00011119418923044577,-0.15699754655361176,0.0,0.0,0.15167249084232837,0.19078887219662125,0.07823214679956436,0.06977983564138412,0.0,0.0,0.0,0.0
15.3346688747406,0.05501655489206314,-1.6651321649551392,0.0,0.0,0.00011119418923044577,-0.15699754655361176,0.0,0.0,0.15167249084232837,0.19078887219662125,0.07823214679956436,0.06977983564138412,0.0,0.0,0.0,0.0
15.336388349533081,0.05501655489206314,-1.6651321649551392,0.0,0.0,0.00011119418923044577,-0.15699754655361176,0.0,0.0,0.15167249084232837,0.19078887219662125,0.07823214679956436,0.06977983564138412,0.0,0.0,0.0,0.0
15.338386535644531,0.05501655489206314,-1.6651321649551392,0.0,0.0,0.00011119418923044577,-0.15699754655361176,0.0,0.0,0.15167249084232837,0.19078887219662125,0.07823214679956436,0.06977983564138412,0.0,0.0,0.0,0.0
15.340107202529907,0.05501655489206314,-1.6651321649551392,0.0,0.0,0.00011119418923044577,-0.15699754655361176,0.0,0.0,0.15167249084232837,0.19078887219662125,0.07823214679956436,0.06977983564138412,0.0,0.0,0.0,0.0
15.342806577682495,0.05501655489206314,-1.6651321649551392,0.0,0.0,0.00011119418923044577,-0.15699754655361176,0.0,0.0,0.15167249084232837,0.19078887219662125,0.07823214679956436,0.06977983564138412,0.0,0.0,0.0,0.0
15.345227003097534,0.05501655489206314,-1.6651321649551392,0.0,0.0,0.00011119418923044577,-0.15699754655361176,0.0,0.0,0.15167249084232837,0.19078887219662125,0.07823214679956436,0.06977983564138412,0.0,0.0,0.0,0.0
15.347227334976196,0.05501655489206314,-1.6651321649551392,0.0,0.0,0.00011119418923044577,-0.15699754655361176,0.0,0.0,0.15167249084232837,0.19078887219662125,0.07823214679956436,0.06977983564138412,0.0,0.0,0.0,0.0
15.348726987838745,0.05501655489206314,-1.6651321649551392,0.0,0.0,0.00011119418923044577,-0.15699754655361176,0.0,0.0,0.15167249084232837,0.19078887219662125,0.07823214679956436,0.06977983564138412,0.0,0.0,0.0,0.0
15.350308418273926,0.05501655489206314,-1.6651321649551392,0.0,0.0,0.00011119418923044577,-0.15699754655361176,0.0,0.0,0.15167249084232837,0.19078887219662125,0.07823214679956436,0.06977983564138412,0.0,0.0,0.0,0.0
15.351821899414062,0.05501655489206314,-1.6651321649551392,0.0,0.0,0.00011119418923044577,-0.15699754655361176,0.0,0.0,0.15167249084232837,0.19078887219662125,0.07823214679956436,0.06977983564138412,0.0,0.0,0.0,0.0
15.353354454040527,0.05501655489206314,-1.6651321649551392,0.0,0.0,0.00011119418923044577,-0.15699754655361176,0.0,0.0,0.15167249084232837,0.19078887219662125,0.07823214679956436,0.06977983564138412,0.0,0.0,0.0,0.0
15.354950666427612,0.05501655489206314,-1.6651321649551392,0.0,0.0,0.00011119418923044577,-0.15699754655361176,0.0,0.0,0.15167249084232837,0.19078887219662125,0.07823214679956436,0.06977983564138412,0.0,0.0,0.0,0.0
15.356458902359009,0.05501655489206314,-1.6651321649551392,0.0,0.0,0.00011119418923044577,-0.15699754655361176,0.0,0.0,0.15167249084232837,0.19078887219662125,0.07823214679956436,0.06977983564138412,0.0,0.0,0.0,0.0
15.358316421508789,0.05501655489206314,-1.6651321649551392,0.0,0.0,0.00011119418923044577,-0.15699754655361176,0.0,0.0,0.15167249084232837,0.19078887219662125,0.07823214679956436,0.06977983564138412,0.0,0.0,0.0,0.0
15.359907865524292,0.05501655489206314,-1.6651321649551392,0.0,0.0,0.00011119418923044577,-0.15699754655361176,0.0,0.0,0.15167249084232837,0.19078887219662125,0.07823214679956436,0.06977983564138412,0.0,0.0,0.0,0.0
15.361493587493896,0.05501655489206314,-1.6651321649551392,0.0,0.0,0.00011119418923044577,-0.15699754655361176,0.0,0.0,0.15167249084232837,0.19078887219662125,0.07823214679956436,0.06977983564138412,0.0,0.0,0.0,0.0
15.363025665283203,0.05501655489206314,-1.6651321649551392,0.0,0.0,0.00011119418923044577,-0.15699754655361176,0.0,0.0,0.15167249084232837,0.19078887219662125,0.07823214679956436,0.06977983564138412,0.0,0.0,0.0,0.0
15.364383697509766,0.05501655489206314,-1.6651321649551392,0.0,0.0,0.00011119418923044577,-0.15699754655361176,0.0,0.0,0.15167249084232837,0.19078887219662125,0.07823214679956436,0.06977983564138412,0.0,0.0,0.0,0.0
15.365689277648926,0.05501655489206314,-1.6651321649551392,0.0,0.0,0.00011119418923044577,-0.15699754655361176,0.0,0.0,0.15167249084232837,0.19078887219662125,0.07823214679956436,0.06977983564138412,0.0,0.0,0.0,0.0
15.36733365058899,0.05501655489206314,-1.6651321649551392,0.0,0.0,0.00011119418923044577,-0.15699754655361176,0.0,0.0,0.15167249084232837,0.19078887219662125,0.07823214679956436,0.06977983564138412,0.0,0.0,0.0,0.0
15.368606090545654,0.05501655489206314,-1.6651321649551392,0.0,0.0,0.00011119418923044577,-0.15699754655361176,0.0,0.0,0.15167249084232837,0.19078887219662125,0.07823214679956436,0.06977983564138412,0.0,0.0,0.0,0.0
15.370003938674927,0.05501655489206314,-1.6651321649551392,0.0,0.0,0.00011119418923044577,-0.15699754655361176,0.0,0.0,0.15167249084232837,0.19078887219662125,0.07823214679956436,0.06977983564138412,0.0,0.0,0.0,0.0
15.371493339538574,0.05501655489206314,-1.6651321649551392,0.0,0.0,0.00011119418923044577,-0.15699754655361176,0.0,0.0,0.15167249084232837,0.19078887219662125,0.07823214679956436,0.06977983564138412,0.0,0.0,0.0,0.0
15.37276315689087,0.05501655489206314,-1.6651321649551392,0.0,0.0,0.00011119418923044577,-0.15699754655361176,0.0,0.0,0.15167249084232837,0.19078887219662125,0.07823214679956436,0.06977983564138412,0.0,0.0,0.0,0.0
15.374335527420044,0.05501655489206314,-1.6651321649551392,0.0,0.0,0.00011119418923044577,-0.15699754655361176,0.0,0.0,0.15167249084232837,0.19078887219662125,0.07823214679956436,0.06977983564138412,0.0,0.0,0.0,0.0
15.375667095184326,0.05501655489206314,-1.6651321649551392,0.0,0.0,0.00011119418923044577,-0.15699754655361176,0.0,0.0,0.15167249084232837,0.19078887219662125,0.07823214679956436,0.06977983564138412,0.0,0.0,0.0,0.0
15.376942157745361,0.05501655489206314,-1.6651321649551392,0.0,0.0,0.00011119418923044577,-0.15699754655361176,0.0,0.0,0.15167249084232837,0.19078887219662125,0.07823214679956436,0.06977983564138412,0.0,0.0,0.0,0.0
15.378199577331543,0.05501655489206314,-1.6651321649551392,0.0,0.0,0.00011119418923044577,-0.15699754655361176,0.0,0.0,0.15167249084232837,0.19078887219662125,0.07823214679956436,0.06977983564138412,0.0,0.0,0.0,0.0
15.379454135894775,0.05501655489206314,-1.6651321649551392,0.0,0.0,0.00011119418923044577,-0.15699754655361176,0.0,0.0,0.15167249084232837,0.19078887219662125,0.07823214679956436,0.06977983564138412,0.0,0.0,0.0,0.0
15.380791425704956,0.05501655489206314,-1.6651321649551392,0.0,0.0,0.00011119418923044577,-0.15699754655361176,0.0,0.0,0.15167249084232837,0.19078887219662125,0.07823214679956436,0.06977983564138412,0.0,0.0,0.0,0.0
15.382627248764038,0.05501655489206314,-1.6651321649551392,0.0,0.0,0.00011119418923044577,-0.15699754655361176,0.0,0.0,0.15167249084232837,0.19078887219662125,0.07823214679956436,0.06977983564138412,0.0,0.0,0.0,0.0
15.383880138397217,0.05501655489206314,-1.6651321649551392,0.0,0.0,0.00011119418923044577,-0.15699754655361176,0.0,0.0,0.15167249084232837,0.19078887219662125,0.07823214679956436,0.06977983564138412,0.0,0.0,0.0,0.0
15.385117292404175,0.05501655489206314,-1.6651321649551392,0.0,0.0,0.00011119418923044577,-0.15699754655361176,0.0,0.0,0.15167249084232837,0.19078887219662125,0.07823214679956436,0.06977983564138412,0.0,0.0,0.0,0.0
15.386353254318237,0.05501655489206314,-1.6651321649551392,0.0,0.0,0.00011119418923044577,-0.15699754655361176,0.0,0.0,0.15167249084232837,0.19078887219662125,0.07823214679956436,0.06977983564138412,0.0,0.0,0.0,0.0
15.387584686279297,0.05501655489206314,-1.6651321649551392,0.0,0.0,0.00011119418923044577,-0.15699754655361176,0.0,0.0,0.15167249084232837,0.19078887219662125,0.07823214679956436,0.06977983564138412,0.0,0.0,0.0,0.0
15.388840913772583,0.05501655489206314,-1.6651321649551392,0.0,0.0,0.00011119418923044577,-0.15699754655361176,0.0,0.0,0.15167249084232837,0.19078887219662125,0.07823214679956436,0.06977983564138412,0.0,0.0,0.0,0.0
15.390086650848389,0.05501655489206314,-1.6651321649551392,0.0,0.0,0.00011119418923044577,-0.15699754655361176,0.0,0.0,0.15167249084232837,0.19078887219662125,0.07823214679956436,0.06977983564138412,0.0,0.0,0.0,0.0
15.391321420669556,0.05501655489206314,-1.6651321649551392,0.0,0.0,0.00011119418923044577,-0.15699754655361176,0.0,0.0,0.15167249084232837,0.19078887219662125,0.07823214679956436,0.06977983564138412,0.0,0.0,0.0,0.0
15.392578601837158,0.05501655489206314,-1.6651321649551392,0.0,0.0,0.00011119418923044577,-0.15699754655361176,0.0,0.0,0.15167249084232837,0.19078887219662125,0.07823214679956436,0.06977983564138412,0.0,0.0,0.0,0.0
15.39391303062439,0.05501655489206314,-1.6651321649551392,0.0,0.0,0.00011119418923044577,-0.15699754655361176,0.0,0.0,0.15167249084232837,0.19078887219662125,0.07823214679956436,0.06977983564138412,0.0,0.0,0.0,0.0
15.395330429077148,0.05501655489206314,-1.6651321649551392,0.0,0.0,0.00011119418923044577,-0.15699754655361176,0.0,0.0,0.15167249084232837,0.19078887219662125,0.07823214679956436,0.06977983564138412,0.0,0.0,0.0,0.0
15.397008895874023,0.05501655489206314,-1.6651321649551392,0.0,0.0,0.00011119418923044577,-0.15699754655361176,0.0,0.0,0.15167249084232837,0.19078887219662125,0.07823214679956436,0.06977983564138412,0.0,0.0,0.0,0.0
15.398671627044678,0.05501655489206314,-1.6651321649551392,0.0,0.0,0.00011119418923044577,-0.15699754655361176,0.0,0.0,0.15167249084232837,0.19078887219662125,0.07823214679956436,0.06977983564138412,0.0,0.0,0.0,0.0
15.400275707244873,0.05501655489206314,-1.6651321649551392,0.0,0.0,0.00011119418923044577,-0.15699754655361176,0.0,0.0,0.15167249084232837,0.19078887219662125,0.07823214679956436,0.06977983564138412,0.0,0.0,0.0,0.0
15.402058362960815,0.05501655489206314,-1.6651321649551392,0.0,0.0,0.00011119418923044577,-0.15699754655361176,0.0,0.0,0.15167249084232837,0.19078887219662125,0.07823214679956436,0.06977983564138412,0.0,0.0,0.0,0.0
15.4039466381073,0.05501655489206314,-1.6651321649551392,0.0,0.0,0.00011119418923044577,-0.15699754655361176,0.0,0.0,0.15167249084232837,0.19078887219662125,0.07823214679956436,0.06977983564138412,0.0,0.0,0.0,0.0
15.405262470245361,0.05501655489206314,-1.6651321649551392,0.0,0.0,0.00011119418923044577,-0.15699754655361176,0.0,0.0,0.15167249084232837,0.19078887219662125,0.07823214679956436,0.06977983564138412,0.0,0.0,0.0,0.0
15.406620979309082,0.05501655489206314,-1.6651321649551392,0.0,0.0,0.00011119418923044577,-0.15699754655361176,0.0,0.0,0.15167249084232837,0.19078887219662125,0.07823214679956436,0.06977983564138412,0.0,0.0,0.0,0.0
15.40791630744934,0.05501655489206314,-1.6651321649551392,0.0,0.0,0.00011119418923044577,-0.15699754655361176,0.0,0.0,0.15167249084232837,0.19078887219662125,0.07823214679956436,0.06977983564138412,0.0,0.0,0.0,0.0
15.409185886383057,0.05501655489206314,-1.6651321649551392,0.0,0.0,0.00011119418923044577,-0.15699754655361176,0.0,0.0,0.15167249084232837,0.19078887219662125,0.07823214679956436,0.06977983564138412,0.0,0.0,0.0,0.0
15.410472393035889,0.05501655489206314,-1.6651321649551392,0.0,0.0,0.00011119418923044577,-0.15699754655361176,0.0,0.0,0.15167249084232837,0.19078887219662125,0.07823214679956436,0.06977983564138412,0.0,0.0,0.0,0.0
15.41172170639038,0.05501655489206314,-1.6651321649551392,0.0,0.0,0.00011119418923044577,-0.15699754655361176,0.0,0.0,0.15167249084232837,0.19078887219662125,0.07823214679956436,0.06977983564138412,0.0,0.0,0.0,0.0
15.412998676300049,0.05501655489206314,-1.6651321649551392,0.0,0.0,0.00011119418923044577,-0.15699754655361176,0.0,0.0,0.15167249084232837,0.19078887219662125,0.07823214679956436,0.06977983564138412,0.0,0.0,0.0,0.0
15.4142587184906,0.05501655489206314,-1.6651321649551392,0.0,0.0,0.00011119418923044577,-0.15699754655361176,0.0,0.0,0.15167249084232837,0.19078887219662125,0.07823214679956436,0.06977983564138412,0.0,0.0,0.0,0.0
15.41553544998169,0.05501655489206314,-1.6651321649551392,0.0,0.0,0.00011119418923044577,-0.15699754655361176,0.0,0.0,0.15167249084232837,0.19078887219662125,0.07823214679956436,0.06977983564138412,0.0,0.0,0.0,0.0
15.416812896728516,0.05501655489206314,-1.6651321649551392,0.0,0.0,0.00011119418923044577,-0.15699754655361176,0.0,0.0,0.15167249084232837,0.19078887219662125,0.07823214679956436,0.06977983564138412,0.0,0.0,0.0,0.0
15.418315649032593,0.05501655489206314,-1.6651321649551392,0.0,0.0,0.00011119418923044577,-0.15699754655361176,0.0,0.0,0.15167249084232837,0.19078887219662125,0.07823214679956436,0.06977983564138412,0.0,0.0,0.0,0.0
15.419754266738892,0.05501655489206314,-1.6651321649551392,0.0,0.0,0.00011119418923044577,-0.15699754655361176,0.0,0.0,0.15167249084232837,0.19078887219662125,0.07823214679956436,0.06977983564138412,0.0,0.0,0.0,0.0
15.421080589294434,0.05501655489206314,-1.6651321649551392,0.0,0.0,0.00011119418923044577,-0.15699754655361176,0.0,0.0,0.15167249084232837,0.19078887219662125,0.07823214679956436,0.06977983564138412,0.0,0.0,0.0,0.0
15.422505140304565,0.05501655489206314,-1.6651321649551392,0.0,0.0,0.00011119418923044577,-0.15699754655361176,0.0,0.0,0.15167249084232837,0.19078887219662125,0.07823214679956436,0.06977983564138412,0.0,0.0,0.0,0.0
15.423821926116943,0.05501655489206314,-1.6651321649551392,0.0,0.0,0.00011119418923044577,-0.15699754655361176,0.0,0.0,0.15167249084232837,0.19078887219662125,0.07823214679956436,0.06977983564138412,0.0,0.0,0.0,0.0
15.425287246704102,0.05501655489206314,-1.6651321649551392,0.0,0.0,0.00011119418923044577,-0.15699754655361176,0.0,0.0,0.15167249084232837,0.19078887219662125,0.07823214679956436,0.06977983564138412,0.0,0.0,0.0,0.0
15.426610708236694,0.05501655489206314,-1.6651321649551392,0.0,0.0,0.00011119418923044577,-0.15699754655361176,0.0,0.0,0.15167249084232837,0.19078887219662125,0.07823214679956436,0.06977983564138412,0.0,0.0,0.0,0.0
15.427873134613037,0.05501655489206314,-1.6651321649551392,0.0,0.0,0.00011119418923044577,-0.15699754655361176,0.0,0.0,0.15167249084232837,0.19078887219662125,0.07823214679956436,0.06977983564138412,0.0,0.0,0.0,0.0
15.429135084152222,0.05501655489206314,-1.6651321649551392,0.0,0.0,0.00011119418923044577,-0.15699754655361176,0.0,0.0,0.15167249084232837,0.19078887219662125,0.07823214679956436,0.06977983564138412,0.0,0.0,0.0,0.0
15.430437564849854,0.05501655489206314,-1.6651321649551392,0.0,0.0,0.00011119418923044577,-0.15699754655361176,0.0,0.0,0.15167249084232837,0.19078887219662125,0.07823214679956436,0.06977983564138412,0.0,0.0,0.0,0.0
15.431706428527832,0.05501655489206314,-1.6651321649551392,0.0,0.0,0.00011119418923044577,-0.15699754655361176,0.0,0.0,0.15167249084232837,0.19078887219662125,0.07823214679956436,0.06977983564138412,0.0,0.0,0.0,0.0
15.432986974716187,0.05501655489206314,-1.6651321649551392,0.0,0.0,0.00011119418923044577,-0.15699754655361176,0.0,0.0,0.15167249084232837,0.19078887219662125,0.07823214679956436,0.06977983564138412,0.0,0.0,0.0,0.0
15.434496879577637,0.05501655489206314,-1.6651321649551392,0.0,0.0,0.00011119418923044577,-0.15699754655361176,0.0,0.0,0.15167249084232837,0.19078887219662125,0.07823214679956436,0.06977983564138412,0.0,0.0,0.0,0.0
15.436104536056519,0.05501655489206314,-1.6651321649551392,0.0,0.0,0.00011119418923044577,-0.15699754655361176,0.0,0.0,0.15167249084232837,0.19078887219662125,0.07823214679956436,0.06977983564138412,0.0,0.0,0.0,0.0
15.437395095825195,0.05501655489206314,-1.6651321649551392,0.0,0.0,0.00011119418923044577,-0.15699754655361176,0.0,0.0,0.15167249084232837,0.19078887219662125,0.07823214679956436,0.06977983564138412,0.0,0.0,0.0,0.0
15.438700675964355,0.05501655489206314,-1.6651321649551392,0.0,0.0,0.00011119418923044577,-0.15699754655361176,0.0,0.0,0.15167249084232837,0.19078887219662125,0.07823214679956436,0.06977983564138412,0.0,0.0,0.0,0.0
15.43996286392212,0.05501655489206314,-1.6651321649551392,0.0,0.0,0.00011119418923044577,-0.15699754655361176,0.0,0.0,0.15167249084232837,0.19078887219662125,0.07823214679956436,0.06977983564138412,0.0,0.0,0.0,0.0
15.44124960899353,0.05501655489206314,-1.6651321649551392,0.0,0.0,0.00011119418923044577,-0.15699754655361176,0.0,0.0,0.15167249084232837,0.19078887219662125,0.07823214679956436,0.06977983564138412,0.0,0.0,0.0,0.0
15.442563533782959,0.05501655489206314,-1.6651321649551392,0.0,0.0,0.00011119418923044577,-0.15699754655361176,0.0,0.0,0.15167249084232837,0.19078887219662125,0.07823214679956436,0.06977983564138412,0.0,0.0,0.0,0.0
15.443868160247803,0.05501655489206314,-1.6651321649551392,0.0,0.0,0.00011119418923044577,-0.15699754655361176,0.0,0.0,0.15167249084232837,0.19078887219662125,0.07823214679956436,0.06977983564138412,0.0,0.0,0.0,0.0
15.4451425075531,0.05501655489206314,-1.6651321649551392,0.0,0.0,0.00011119418923044577,-0.15699754655361176,0.0,0.0,0.15167249084232837,0.19078887219662125,0.07823214679956436,0.06977983564138412,0.0,0.0,0.0,0.0
15.446433067321777,0.05501655489206314,-1.6651321649551392,0.0,0.0,0.00011119418923044577,-0.15699754655361176,0.0,0.0,0.15167249084232837,0.19078887219662125,0.07823214679956436,0.06977983564138412,0.0,0.0,0.0,0.0
15.447680473327637,0.05501655489206314,-1.6651321649551392,0.0,0.0,0.00011119418923044577,-0.15699754655361176,0.0,0.0,0.15167249084232837,0.19078887219662125,0.07823214679956436,0.06977983564138412,0.0,0.0,0.0,0.0
15.448959112167358,0.05501655489206314,-1.6651321649551392,0.0,0.0,0.00011119418923044577,-0.15699754655361176,0.0,0.0,0.15167249084232837,0.19078887219662125,0.07823214679956436,0.06977983564138412,0.0,0.0,0.0,0.0
15.450235843658447,0.05501655489206314,-1.6651321649551392,0.0,0.0,0.00011119418923044577,-0.15699754655361176,0.0,0.0,0.15167249084232837,0.19078887219662125,0.07823214679956436,0.06977983564138412,0.0,0.0,0.0,0.0
15.451525926589966,0.05501655489206314,-1.6651321649551392,0.0,0.0,0.00011119418923044577,-0.15699754655361176,0.0,0.0,0.15167249084232837,0.19078887219662125,0.07823214679956436,0.06977983564138412,0.0,0.0,0.0,0.0
15.45280909538269,0.05501655489206314,-1.6651321649551392,0.0,0.0,0.00011119418923044577,-0.15699754655361176,0.0,0.0,0.15167249084232837,0.19078887219662125,0.07823214679956436,0.06977983564138412,0.0,0.0,0.0,0.0
15.454072952270508,0.05501655489206314,-1.6651321649551392,0.0,0.0,0.00011119418923044577,-0.15699754655361176,0.0,0.0,0.15167249084232837,0.19078887219662125,0.07823214679956436,0.06977983564138412,0.0,0.0,0.0,0.0
15.455923795700073,0.05501655489206314,-1.6651321649551392,0.0,0.0,0.00011119418923044577,-0.15699754655361176,0.0,0.0,0.15167249084232837,0.19078887219662125,0.07823214679956436,0.06977983564138412,0.0,0.0,0.0,0.0
15.457449197769165,0.05501655489206314,-1.6651321649551392,0.0,0.0,0.00011119418923044577,-0.15699754655361176,0.0,0.0,0.15167249084232837,0.19078887219662125,0.07823214679956436,0.06977983564138412,0.0,0.0,0.0,0.0
15.458846807479858,0.05501655489206314,-1.6651321649551392,0.0,0.0,0.00011119418923044577,-0.15699754655361176,0.0,0.0,0.15167249084232837,0.19078887219662125,0.07823214679956436,0.06977983564138412,0.0,0.0,0.0,0.0
15.46020245552063,0.05501655489206314,-1.6651321649551392,0.0,0.0,0.00011119418923044577,-0.15699754655361176,0.0,0.0,0.15167249084232837,0.19078887219662125,0.07823214679956436,0.06977983564138412,0.0,0.0,0.0,0.0
15.461549520492554,0.05501655489206314,-1.6651321649551392,0.0,0.0,0.00011119418923044577,-0.15699754655361176,0.0,0.0,0.15167249084232837,0.19078887219662125,0.07823214679956436,0.06977983564138412,0.0,0.0,0.0,0.0
15.4630126953125,0.05501655489206314,-1.6651321649551392,0.0,0.0,0.00011119418923044577,-0.15699754655361176,0.0,0.0,0.15167249084232837,0.19078887219662125,0.07823214679956436,0.06977983564138412,0.0,0.0,0.0,0.0
15.464383840560913,0.05501655489206314,-1.6651321649551392,0.0,0.0,0.00011119418923044577,-0.15699754655361176,0.0,0.0,0.15167249084232837,0.19078887219662125,0.07823214679956436,0.06977983564138412,0.0,0.0,0.0,0.0
15.46565580368042,0.05501655489206314,-1.6651321649551392,0.0,0.0,0.00011119418923044577,-0.15699754655361176,0.0,0.0,0.15167249084232837,0.19078887219662125,0.07823214679956436,0.06977983564138412,0.0,0.0,0.0,0.0
15.46835470199585,0.05501655489206314,-1.6651321649551392,0.0,0.0,0.00011119418923044577,-0.15699754655361176,0.0,0.0,0.15167249084232837,0.19078887219662125,0.07823214679956436,0.06977983564138412,0.0,0.0,0.0,0.0
15.469893455505371,0.05501655489206314,-1.6651321649551392,0.0,0.0,0.00011119418923044577,-0.15699754655361176,0.0,0.0,0.15167249084232837,0.19078887219662125,0.07823214679956436,0.06977983564138412,0.0,0.0,0.0,0.0
15.471403360366821,0.05501655489206314,-1.6651321649551392,0.0,0.0,0.00011119418923044577,-0.15699754655361176,0.0,0.0,0.15167249084232837,0.19078887219662125,0.07823214679956436,0.06977983564138412,0.0,0.0,0.0,0.0
15.472994804382324,0.05501655489206314,-1.6651321649551392,0.0,0.0,0.00011119418923044577,-0.15699754655361176,0.0,0.0,0.15167249084232837,0.19078887219662125,0.07823214679956436,0.06977983564138412,0.0,0.0,0.0,0.0
