scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,15.0,0.0,16.8,21.7,19.7,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
13.113054513931274,0.3537079393863678,14.622628211975098,0.0,0.0,0.001759395468980074,-0.20999839901924133,0.0,-0.0,-0.36892242629987526,-0.31489758723990635,-0.74213707447052,-0.8416414856910706,0.0,0.0,0.0,0.0
13.114791631698608,0.3537079393863678,14.622628211975098,0.0,0.0,0.001759395468980074,-0.20999839901924133,0.0,-0.0,-0.36892242629987526,-0.3146459185168939,-0.74213707447052,-0.8431435227394104,0.0,0.0,0.0,0.0
13.116253852844238,0.3537079393863678,14.622628211975098,0.0,0.0,0.001759395468980074,-0.20999839901924133,0.0,-0.0,-0.36892242629987526,-0.3146459185168939,-0.74213707447052,-0.8431435227394104,0.0,0.0,0.0,0.0
13.118004083633423,0.3537079393863678,14.622628211975098,0.0,0.0,0.001759395468980074,-0.20999839901924133,0.0,-0.0,-0.36892242629987526,-0.31456202894255636,-0.7260206341743469,-0.82745760679245,0.0,0.0,0.0,0.0
13.119504690170288,0.3537079393863678,14.622628211975098,0.0,0.0,0.001759395468980074,-0.20999839901924133,0.0,-0.0,-0.36892242629987526,-0.3144661551433135,-0.7260206341743469,-0.8260270953178406,0.0,0.0,0.0,0.0
13.120991706848145,0.3537079393863678,14.622628211975098,0.0,0.0,0.001759395468980074,-0.20999839901924133,0.0,-0.0,-0.36892242629987526,-0.3144661551433135,-0.7260206341743469,-0.8260270953178406,0.0,0.0,0.0,0.0
13.12265944480896,0.3560958504676819,14.33676528930664,0.0,0.0,0.001759395468980074,-0.20999839901924133,0.0,-0.0,-0.36892242629987526,-0.3144661551433135,-0.7260206341743469,-0.8260270953178406,0.0,0.0,0.0,0.0
13.124164819717407,0.3560958504676819,14.33676528930664,0.0,0.0,0.001759395468980074,-0.20999839901924133,0.0,-0.0,-0.36892242629987526,-0.3144661551433135,-0.7260206341743469,-0.8260270953178406,0.0,0.0,0.0,0.0
13.125624418258667,0.3560958504676819,14.33676528930664,0.0,0.0,0.001759395468980074,-0.20999839901924133,0.0,-0.0,-0.36892242629987526,-0.3144661551433135,-0.7100153565406799,-0.81001877784729,0.0,0.0,0.0,0.0
13.127085447311401,0.3560958504676819,14.33676528930664,0.0,0.0,0.001759395468980074,-0.20999839901924133,0.0,-0.0,-0.36892242629987526,-0.3144661551433135,-0.7100153565406799,-0.81001877784729,0.0,0.0,0.0,0.0
13.128600358963013,0.3560958504676819,14.33676528930664,0.0,0.0,0.001759395468980074,-0.20999839901924133,0.0,-0.0,-0.36892242629987526,-0.3144661551433135,-0.7100153565406799,-0.81001877784729,0.0,0.0,0.0,0.0
13.130153179168701,0.3560958504676819,14.33676528930664,0.0,0.0,0.001759395468980074,-0.20999839901924133,0.0,-0.0,-0.36892242629987526,-0.3144661551433135,-0.7100153565406799,-0.81001877784729,0.0,0.0,0.0,0.0
13.131765127182007,0.3359742760658264,14.10106086730957,0.0,0.0,0.0016987532144412398,-0.20996667444705963,0.0,-0.0,-0.36892242629987526,-0.3144661551433135,-0.7100153565406799,-0.81001877784729,0.0,0.0,0.0,0.0
13.133674144744873,0.3359742760658264,14.10106086730957,0.0,0.0,0.0016987532144412398,-0.20996667444705963,0.0,-0.0,-0.36892242629987526,-0.31410662839615283,-0.7100153565406799,-0.8141672611236572,0.0,0.0,0.0,0.0
13.135484218597412,0.3359742760658264,14.10106086730957,0.0,0.0,0.0016987532144412398,-0.20996667444705963,0.0,-0.0,-0.36892242629987526,-0.3138549596731403,-0.6939587593078613,-0.7996140122413635,0.0,0.0,0.0,0.0
13.137156963348389,0.3359742760658264,14.10106086730957,0.0,0.0,0.0016987532144412398,-0.20996667444705963,0.0,-0.0,-0.36892242629987526,-0.3138549596731403,-0.6939587593078613,-0.7996140122413635,0.0,0.0,0.0,0.0
13.138914823532104,0.3359742760658264,14.10106086730957,0.0,0.0,0.0016987532144412398,-0.20996667444705963,0.0,-0.0,-0.36892242629987526,-0.3138070227735189,-0.6939587593078613,-0.7999001145362854,0.0,0.0,0.0,0.0
13.140604019165039,0.3359742760658264,14.10106086730957,0.0,0.0,0.0016987532144412398,-0.20996667444705963,0.0,-0.0,-0.36851496265309314,-0.3136991647493707,-0.6983933448791504,-0.7985411286354065,0.0,0.0,0.0,0.0
13.141991138458252,0.3677646517753601,13.859698295593262,0.0,0.0,0.0017487105214968324,-0.20991787314414978,0.0,-0.0,-0.36851496265309314,-0.3136991647493707,-0.6983933448791504,-0.7985411286354065,0.0,0.0,0.0,0.0
13.143298864364624,0.3677646517753601,13.859698295593262,0.0,0.0,0.0017487105214968324,-0.20991787314414978,0.0,-0.0,-0.3682393254802699,-0.3136991647493707,-0.7001099586486816,-0.7985411286354065,0.0,0.0,0.0,0.0
13.144600629806519,0.3677646517753601,13.859698295593262,0.0,0.0,0.0017487105214968324,-0.20991787314414978,0.0,-0.0,-0.3682393254802699,-0.3136991647493707,-0.7001099586486816,-0.7985411286354065,0.0,0.0,0.0,0.0
13.145882606506348,0.3677646517753601,13.859698295593262,0.0,0.0,0.0017487105214968324,-0.20991787314414978,0.0,-0.0,-0.3682393254802699,-0.3136991647493707,-0.7001099586486816,-0.7985411286354065,0.0,0.0,0.0,0.0
13.147972583770752,0.3677646517753601,13.859698295593262,0.0,0.0,0.0017487105214968324,-0.20991787314414978,0.0,-0.0,-0.3681554359059324,-0.3136991647493707,-0.6846738457679749,-0.7825328707695007,0.0,0.0,0.0,0.0
13.14949345588684,0.3677646517753601,13.859698295593262,0.0,0.0,0.0017487105214968324,-0.20991787314414978,0.0,-0.0,-0.3681554359059324,-0.3136991647493707,-0.6825280785560608,-0.7825328707695007,0.0,0.0,0.0,0.0
13.151041746139526,0.3677646517753601,13.859698295593262,0.0,0.0,0.0017487105214968324,-0.20991787314414978,0.0,-0.0,-0.3681554359059324,-0.3136991647493707,-0.6825280785560608,-0.7825328707695007,0.0,0.0,0.0,0.0
13.1530921459198,0.3627828359603882,13.561416625976562,0.0,0.0,0.0017587251495569944,-0.20991240441799164,0.0,-0.0,-0.3681554359059324,-0.3136991647493707,-0.6825280785560608,-0.7825328707695007,0.0,0.0,0.0,0.0
13.154627561569214,0.3627828359603882,13.561416625976562,0.0,0.0,0.0017587251495569944,-0.20991240441799164,0.0,-0.0,-0.3681554359059324,-0.3136991647493707,-0.6825280785560608,-0.7825328707695007,0.0,0.0,0.0,0.0
13.15623688697815,0.3627828359603882,13.561416625976562,0.0,0.0,0.0017587251495569944,-0.20991240441799164,0.0,-0.0,-0.3681554359059324,-0.3136991647493707,-0.6825280785560608,-0.7825328707695007,0.0,0.0,0.0,0.0
13.157742261886597,0.3627828359603882,13.561416625976562,0.0,0.0,0.0017587251495569944,-0.20991240441799164,0.0,-0.0,-0.3681554359059324,-0.3136991647493707,-0.6664630174636841,-0.7664692401885986,0.0,0.0,0.0,0.0
13.159290075302124,0.3627828359603882,13.561416625976562,0.0,0.0,0.0017587251495569944,-0.20991240441799164,0.0,-0.0,-0.3681554359059324,-0.3136991647493707,-0.6664630174636841,-0.7664692401885986,0.0,0.0,0.0,0.0
13.160815000534058,0.3627828359603882,13.561416625976562,0.0,0.0,0.0017587251495569944,-0.20991240441799164,0.0,-0.0,-0.3681554359059324,-0.3136991647493707,-0.6664630174636841,-0.7664692401885986,0.0,0.0,0.0,0.0
13.16232419013977,0.38768941164016724,13.32606315612793,0.0,0.0,0.0018225879175588489,-0.2098776251077652,0.0,-0.0,-0.3681554359059324,-0.3136991647493707,-0.6664630174636841,-0.7664692401885986,0.0,0.0,0.0,0.0
13.164024353027344,0.38768941164016724,13.32606315612793,0.0,0.0,0.0018225879175588489,-0.2098776251077652,0.0,-0.0,-0.3681554359059324,-0.3132917011025886,-0.6664630174636841,-0.7709753513336182,0.0,0.0,0.0,0.0
13.165598154067993,0.38768941164016724,13.32606315612793,0.0,0.0,0.0018225879175588489,-0.2098776251077652,0.0,-0.0,-0.3681554359059324,-0.3130759850542921,-0.6504745483398438,-0.7562732100486755,0.0,0.0,0.0,0.0
13.16726541519165,0.38768941164016724,13.32606315612793,0.0,0.0,0.0018225879175588489,-0.2098776251077652,0.0,-0.0,-0.3681554359059324,-0.3130759850542921,-0.6504745483398438,-0.7562732100486755,0.0,0.0,0.0,0.0
13.168848514556885,0.38768941164016724,13.32606315612793,0.0,0.0,0.0018225879175588489,-0.2098776251077652,0.0,-0.0,-0.3681554359059324,-0.3130160639297654,-0.6504745483398438,-0.7566308379173279,0.0,0.0,0.0,0.0
13.170721769332886,0.38768941164016724,13.32606315612793,0.0,0.0,0.0018225879175588489,-0.2098776251077652,0.0,-0.0,-0.3681554359059324,-0.3130160639297654,-0.6504745483398438,-0.7566308379173279,0.0,0.0,0.0,0.0
13.173325538635254,0.35669997334480286,13.090935707092285,0.0,0.0,0.001758005004376173,-0.20982646942138672,0.0,-0.0,-0.3681554359059324,-0.31293217435542786,-0.6504745483398438,-0.7550572752952576,0.0,0.0,0.0,0.0
13.174867153167725,0.35669997334480286,13.090935707092285,0.0,0.0,0.001758005004376173,-0.20982646942138672,0.0,-0.0,-0.3681554359059324,-0.31293217435542786,-0.6504745483398438,-0.7550572752952576,0.0,0.0,0.0,0.0
13.176386594772339,0.35669997334480286,13.090935707092285,0.0,0.0,0.001758005004376173,-0.20982646942138672,0.0,-0.0,-0.3681554359059324,-0.31293217435542786,-0.6344123482704163,-0.7389947175979614,0.0,0.0,0.0,0.0
13.177892208099365,0.35669997334480286,13.090935707092285,0.0,0.0,0.001758005004376173,-0.20982646942138672,0.0,-0.0,-0.3681554359059324,-0.31293217435542786,-0.6344123482704163,-0.7389947175979614,0.0,0.0,0.0,0.0
13.179434537887573,0.35669997334480286,13.090935707092285,0.0,0.0,0.001758005004376173,-0.20982646942138672,0.0,-0.0,-0.3681554359059324,-0.31293217435542786,-0.6344123482704163,-0.7389947175979614,0.0,0.0,0.0,0.0
13.180966138839722,0.35669997334480286,13.090935707092285,0.0,0.0,0.001758005004376173,-0.20982646942138672,0.0,-0.0,-0.3681554359059324,-0.31293217435542786,-0.6344123482704163,-0.7389947175979614,0.0,0.0,0.0,0.0
13.182697772979736,0.36949387192726135,12.785304069519043,0.0,0.0,0.001758005004376173,-0.20982646942138672,0.0,-0.0,-0.3681554359059324,-0.31293217435542786,-0.6344123482704163,-0.7389947175979614,0.0,0.0,0.0,0.0
13.184319734573364,0.36949387192726135,12.785304069519043,0.0,0.0,0.001758005004376173,-0.20982646942138672,0.0,-0.0,-0.3681554359059324,-0.31293217435542786,-0.6344123482704163,-0.7389947175979614,0.0,0.0,0.0,0.0
13.18581509590149,0.36949387192726135,12.785304069519043,0.0,0.0,0.001758005004376173,-0.20982646942138672,0.0,-0.0,-0.3681554359059324,-0.31293217435542786,-0.6344123482704163,-0.7389947175979614,0.0,0.0,0.0,0.0
13.187541484832764,0.36949387192726135,12.785304069519043,0.0,0.0,0.001758005004376173,-0.20982646942138672,0.0,-0.0,-0.3681554359059324,-0.31293217435542786,-0.6185065507888794,-0.7230889797210693,0.0,0.0,0.0,0.0
13.189087152481079,0.36949387192726135,12.785304069519043,0.0,0.0,0.001758005004376173,-0.20982646942138672,0.0,-0.0,-0.3678678145082039,-0.31293217435542786,-0.6222258806228638,-0.7230889797210693,0.0,0.0,0.0,0.0
13.190587282180786,0.36949387192726135,12.785304069519043,0.0,0.0,0.001758005004376173,-0.20982646942138672,0.0,-0.0,-0.3678678145082039,-0.31293217435542786,-0.6222258806228638,-0.7230889797210693,0.0,0.0,0.0,0.0
13.191892147064209,0.3965320587158203,12.555656433105469,0.0,0.0,0.0018293587490916252,-0.2097875475883484,0.0,-0.0,-0.36765209845990743,-0.31293217435542786,-0.6235848665237427,-0.7230889797210693,0.0,0.0,0.0,0.0
13.193233251571655,0.3965320587158203,12.555656433105469,0.0,0.0,0.0018293587490916252,-0.2097875475883484,0.0,-0.0,-0.36765209845990743,-0.31293217435542786,-0.6235848665237427,-0.7230889797210693,0.0,0.0,0.0,0.0
13.194667100906372,0.3965320587158203,12.555656433105469,0.0,0.0,0.0018293587490916252,-0.2097875475883484,0.0,-0.0,-0.3674124139618003,-0.31293217435542786,-0.625015377998352,-0.7230889797210693,0.0,0.0,0.0,0.0
13.195907592773438,0.3965320587158203,12.555656433105469,0.0,0.0,0.0018293587490916252,-0.2097875475883484,0.0,-0.0,-0.3674124139618003,-0.31293217435542786,-0.625015377998352,-0.7230889797210693,0.0,0.0,0.0,0.0
13.197157859802246,0.3965320587158203,12.555656433105469,0.0,0.0,0.0018293587490916252,-0.2097875475883484,0.0,-0.0,-0.36738844551198957,-0.31293217435542786,-0.6071071624755859,-0.7071119546890259,0.0,0.0,0.0,0.0
13.198435544967651,0.3965320587158203,12.555656433105469,0.0,0.0,0.0018293587490916252,-0.2097875475883484,0.0,-0.0,-0.36738844551198957,-0.31293217435542786,-0.6071071624755859,-0.7071119546890259,0.0,0.0,0.0,0.0
13.19970965385437,0.3965320587158203,12.555656433105469,0.0,0.0,0.0018293587490916252,-0.2097875475883484,0.0,-0.0,-0.36738844551198957,-0.31293217435542786,-0.6071071624755859,-0.7071119546890259,0.0,0.0,0.0,0.0
13.201060771942139,0.3965320587158203,12.555656433105469,0.0,0.0,0.0018293587490916252,-0.2097875475883484,0.0,-0.0,-0.36738844551198957,-0.31293217435542786,-0.6071071624755859,-0.7071119546890259,0.0,0.0,0.0,0.0
13.202702760696411,0.3911478519439697,12.2550630569458,0.0,0.0,0.0018381208647042513,-0.20978277921676636,0.0,-0.0,-0.36738844551198957,-0.31248875803392967,-0.6071071624755859,-0.7117611169815063,0.0,0.0,0.0,0.0
13.204709768295288,0.3911478519439697,12.2550630569458,0.0,0.0,0.0018381208647042513,-0.20978277921676636,0.0,-0.0,-0.36738844551198957,-0.3122131208611065,-0.6071071624755859,-0.7133346796035767,0.0,0.0,0.0,0.0
13.206299543380737,0.3911478519439697,12.2550630569458,0.0,0.0,0.0018381208647042513,-0.20978277921676636,0.0,-0.0,-0.36738844551198957,-0.3122131208611065,-0.6071071624755859,-0.7133346796035767,0.0,0.0,0.0,0.0
13.208107709884644,0.3911478519439697,12.2550630569458,0.0,0.0,0.0018381208647042513,-0.20978277921676636,0.0,-0.0,-0.36738844551198957,-0.31218915241129575,-0.5910505056381226,-0.6975640654563904,0.0,0.0,0.0,0.0
13.209631443023682,0.3911478519439697,12.2550630569458,0.0,0.0,0.0018381208647042513,-0.20978277921676636,0.0,-0.0,-0.36738844551198957,-0.31216518396148507,-0.5910505056381226,-0.6956328749656677,0.0,0.0,0.0,0.0
13.21146845817566,0.3773801326751709,12.004409790039062,0.0,0.0,0.0018077719723805785,-0.20976689457893372,0.0,-0.0,-0.36738844551198957,-0.31216518396148507,-0.5910505056381226,-0.6956328749656677,0.0,0.0,0.0,0.0
13.21303415298462,0.3773801326751709,12.004409790039062,0.0,0.0,0.0018077719723805785,-0.20976689457893372,0.0,-0.0,-0.36738844551198957,-0.31216518396148507,-0.5910505056381226,-0.6956328749656677,0.0,0.0,0.0,0.0
13.214625597000122,0.3773801326751709,12.004409790039062,0.0,0.0,0.0018077719723805785,-0.20976689457893372,0.0,-0.0,-0.36738844551198957,-0.31216518396148507,-0.5910505056381226,-0.6956328749656677,0.0,0.0,0.0,0.0
13.216157674789429,0.3773801326751709,12.004409790039062,0.0,0.0,0.0018077719723805785,-0.20976689457893372,0.0,-0.0,-0.36738844551198957,-0.31216518396148507,-0.5910505056381226,-0.6956328749656677,0.0,0.0,0.0,0.0
13.217647314071655,0.3773801326751709,12.004409790039062,0.0,0.0,0.0018077719723805785,-0.20976689457893372,0.0,-0.0,-0.36738844551198957,-0.31216518396148507,-0.5750963687896729,-0.6796787977218628,0.0,0.0,0.0,0.0
13.21919298171997,0.3773801326751709,12.004409790039062,0.0,0.0,0.0018077719723805785,-0.20976689457893372,0.0,-0.0,-0.36738844551198957,-0.31216518396148507,-0.5750963687896729,-0.6796787977218628,0.0,0.0,0.0,0.0
13.220856666564941,0.3773801326751709,12.004409790039062,0.0,0.0,0.0018077719723805785,-0.20976689457893372,0.0,-0.0,-0.36738844551198957,-0.31216518396148507,-0.5750963687896729,-0.6796787977218628,0.0,0.0,0.0,0.0
13.222537279129028,0.378548264503479,11.727131843566895,0.0,0.0,0.0017572843935340643,-0.20974045991897583,0.0,-0.0,-0.36738844551198957,-0.31216518396148507,-0.5750963687896729,-0.6796787977218628,0.0,0.0,0.0,0.0
13.223868370056152,0.378548264503479,11.727131843566895,0.0,0.0,0.0017572843935340643,-0.20974045991897583,0.0,-0.0,-0.36738844551198957,-0.31216518396148507,-0.5750963687896729,-0.6796787977218628,0.0,0.0,0.0,0.0
13.225142478942871,0.378548264503479,11.727131843566895,0.0,0.0,0.0017572843935340643,-0.20974045991897583,0.0,-0.0,-0.36738844551198957,-0.31216518396148507,-0.5750963687896729,-0.6796787977218628,0.0,0.0,0.0,0.0
13.226561069488525,0.378548264503479,11.727131843566895,0.0,0.0,0.0017572843935340643,-0.20974045991897583,0.0,-0.0,-0.36738844551198957,-0.31216518396148507,-0.559116542339325,-0.6636989712715149,0.0,0.0,0.0,0.0
13.227854490280151,0.378548264503479,11.727131843566895,0.0,0.0,0.0017572843935340643,-0.20974045991897583,0.0,-0.0,-0.36738844551198957,-0.31216518396148507,-0.559116542339325,-0.6636989712715149,0.0,0.0,0.0,0.0
13.229321002960205,0.378548264503479,11.727131843566895,0.0,0.0,0.0017572843935340643,-0.20974045991897583,0.0,-0.0,-0.36738844551198957,-0.31216518396148507,-0.559116542339325,-0.6636989712715149,0.0,0.0,0.0,0.0
13.230668783187866,0.378548264503479,11.727131843566895,0.0,0.0,0.0017572843935340643,-0.20974045991897583,0.0,-0.0,-0.36738844551198957,-0.31216518396148507,-0.559116542339325,-0.6636989712715149,0.0,0.0,0.0,0.0
13.2322416305542,0.4073186218738556,11.499486923217773,0.0,0.0,0.0018348293378949165,-0.2096981555223465,0.0,-0.0,-0.36738844551198957,-0.3118176414392297,-0.559116542339325,-0.6678474545478821,0.0,0.0,0.0,0.0
13.233644008636475,0.4073186218738556,11.499486923217773,0.0,0.0,0.0018348293378949165,-0.2096981555223465,0.0,-0.0,-0.36738844551198957,-0.31158994116602795,-0.559116542339325,-0.669206440448761,0.0,0.0,0.0,0.0
13.235141038894653,0.4073186218738556,11.499486923217773,0.0,0.0,0.0018348293378949165,-0.2096981555223465,0.0,-0.0,-0.36738844551198957,-0.31158994116602795,-0.559116542339325,-0.669206440448761,0.0,0.0,0.0,0.0
13.236558198928833,0.4073186218738556,11.499486923217773,0.0,0.0,0.0018348293378949165,-0.2096981555223465,0.0,-0.0,-0.36738844551198957,-0.31153002004150115,-0.543179452419281,-0.6536256074905396,0.0,0.0,0.0,0.0
13.238007307052612,0.4073186218738556,11.499486923217773,0.0,0.0,0.0018348293378949165,-0.2096981555223465,0.0,-0.0,-0.36738844551198957,-0.31153002004150115,-0.543179452419281,-0.6536256074905396,0.0,0.0,0.0,0.0
13.23940634727478,0.4073186218738556,11.499486923217773,0.0,0.0,0.0018348293378949165,-0.2096981555223465,0.0,-0.0,-0.36738844551198957,-0.3113981935675422,-0.543179452419281,-0.6523381471633911,0.0,0.0,0.0,0.0
13.240775108337402,0.4073186218738556,11.499486923217773,0.0,0.0,0.0018348293378949165,-0.2096981555223465,0.0,-0.0,-0.36738844551198957,-0.3113981935675422,-0.543179452419281,-0.6523381471633911,0.0,0.0,0.0,0.0
13.243314266204834,0.39812690019607544,11.482194900512695,0.0,0.0,0.0018373174825683236,-0.20969679951667786,0.0,-0.0,-0.36738844551198957,-0.3113981935675422,-0.543179452419281,-0.6523381471633911,0.0,0.0,0.0,0.0
13.245013952255249,0.39812690019607544,11.482194900512695,0.0,0.0,0.0018373174825683236,-0.20969679951667786,0.0,-0.0,-0.36712479256407177,-0.3113981935675422,-0.5468272566795349,-0.6523381471633911,0.0,0.0,0.0,0.0
13.2464280128479,0.39812690019607544,11.482194900512695,0.0,0.0,0.0018373174825683236,-0.20969679951667786,0.0,-0.0,-0.36712479256407177,-0.3113981935675422,-0.5468272566795349,-0.6523381471633911,0.0,0.0,0.0,0.0
13.248001337051392,0.39812690019607544,11.482194900512695,0.0,0.0,0.0018373174825683236,-0.20969679951667786,0.0,-0.0,-0.36684915539124857,-0.3113981935675422,-0.5323986411094666,-0.6362658739089966,0.0,0.0,0.0,0.0
13.249493598937988,0.39812690019607544,11.482194900512695,0.0,0.0,0.0018373174825683236,-0.20969679951667786,0.0,-0.0,-0.36684915539124857,-0.3113981935675422,-0.5323986411094666,-0.6362658739089966,0.0,0.0,0.0,0.0
13.251452684402466,0.4031190276145935,10.912464141845703,0.0,0.0,0.0018373174825683236,-0.20969679951667786,0.0,-0.0,-0.3668012184916271,-0.31112255639471903,-0.5337576270103455,-0.639985203742981,0.0,0.0,0.0,0.0
13.253003358840942,0.4031190276145935,10.912464141845703,0.0,0.0,0.0018373174825683236,-0.20969679951667786,0.0,-0.0,-0.3666214551180468,-0.3108349349969905,-0.5316833853721619,-0.6416302919387817,0.0,0.0,0.0,0.0
13.25443410873413,0.4031190276145935,10.912464141845703,0.0,0.0,0.0018373174825683236,-0.20969679951667786,0.0,-0.0,-0.3666214551180468,-0.3108349349969905,-0.5316833853721619,-0.6416302919387817,0.0,0.0,0.0,0.0
13.255770683288574,0.4031190276145935,10.912464141845703,0.0,0.0,0.0018373174825683236,-0.20969679951667786,0.0,-0.0,-0.3666214551180468,-0.3107989823222744,-0.5157662034034729,-0.6270720362663269,0.0,0.0,0.0,0.0
13.257074117660522,0.4031190276145935,10.912464141845703,0.0,0.0,0.0018373174825683236,-0.20969679951667786,0.0,-0.0,-0.3666214551180468,-0.3107989823222744,-0.5157662034034729,-0.6270720362663269,0.0,0.0,0.0,0.0
13.258348226547241,0.4031190276145935,10.912464141845703,0.0,0.0,0.0018373174825683236,-0.20969679951667786,0.0,-0.0,-0.3666214551180468,-0.31063120317359944,-0.5157662034034729,-0.6249262690544128,0.0,0.0,0.0,0.0
13.25961446762085,0.4031190276145935,10.912464141845703,0.0,0.0,0.0018373174825683236,-0.20969679951667786,0.0,-0.0,-0.3666214551180468,-0.31063120317359944,-0.5157662034034729,-0.6249262690544128,0.0,0.0,0.0,0.0
13.260850667953491,0.4031190276145935,10.912464141845703,0.0,0.0,0.0018373174825683236,-0.20969679951667786,0.0,-0.0,-0.3666214551180468,-0.31063120317359944,-0.5157662034034729,-0.6249262690544128,0.0,0.0,0.0,0.0
13.262134075164795,0.42980778217315674,10.681092262268066,0.0,0.0,0.0019035883015021682,-0.209660604596138,0.0,-0.0,-0.3666214551180468,-0.31063120317359944,-0.5157662034034729,-0.6249262690544128,0.0,0.0,0.0,0.0
13.26356053352356,0.42980778217315674,10.681092262268066,0.0,0.0,0.0019035883015021682,-0.209660604596138,0.0,-0.0,-0.3666214551180468,-0.31063120317359944,-0.5157662034034729,-0.6249262690544128,0.0,0.0,0.0,0.0
13.265114307403564,0.42980778217315674,10.681092262268066,0.0,0.0,0.0019035883015021682,-0.209660604596138,0.0,-0.0,-0.3666214551180468,-0.31063120317359944,-0.5157662034034729,-0.6249262690544128,0.0,0.0,0.0,0.0
13.266648769378662,0.42980778217315674,10.681092262268066,0.0,0.0,0.0019035883015021682,-0.209660604596138,0.0,-0.0,-0.3666214551180468,-0.31063120317359944,-0.4997067451477051,-0.6088667511940002,0.0,0.0,0.0,0.0
13.268276453018188,0.42980778217315674,10.681092262268066,0.0,0.0,0.0019035883015021682,-0.209660604596138,0.0,-0.0,-0.3666214551180468,-0.31063120317359944,-0.4997067451477051,-0.6088667511940002,0.0,0.0,0.0,0.0
13.269818544387817,0.42980778217315674,10.681092262268066,0.0,0.0,0.0019035883015021682,-0.209660604596138,0.0,-0.0,-0.3666214551180468,-0.31063120317359944,-0.4997067451477051,-0.6088667511940002,0.0,0.0,0.0,0.0
13.272485971450806,0.4068351089954376,10.702080726623535,0.0,0.0,0.0018895920366048813,-0.2096385657787323,0.0,-0.0,-0.3666214551180468,-0.31063120317359944,-0.4997067451477051,-0.6088667511940002,0.0,0.0,0.0,0.0
13.274112701416016,0.4068351089954376,10.702080726623535,0.0,0.0,0.0018895920366048813,-0.2096385657787323,0.0,-0.0,-0.3666214551180468,-0.31063120317359944,-0.4997067451477051,-0.6088667511940002,0.0,0.0,0.0,0.0
13.275670051574707,0.4068351089954376,10.702080726623535,0.0,0.0,0.0018895920366048813,-0.2096385657787323,0.0,-0.0,-0.3666214551180468,-0.31063120317359944,-0.4997067451477051,-0.6088667511940002,0.0,0.0,0.0,0.0
13.277263402938843,0.4068351089954376,10.702080726623535,0.0,0.0,0.0018895920366048813,-0.2096385657787323,0.0,-0.0,-0.3666214551180468,-0.31063120317359944,-0.48373836278915405,-0.592898428440094,0.0,0.0,0.0,0.0
13.27887749671936,0.4068351089954376,10.702080726623535,0.0,0.0,0.0018895920366048813,-0.2096385657787323,0.0,-0.0,-0.3663458179452236,-0.3103555660007762,-0.48738619685173035,-0.5965462327003479,0.0,0.0,0.0,0.0
13.28046989440918,0.4068351089954376,10.702080726623535,0.0,0.0,0.0018895920366048813,-0.2096385657787323,0.0,-0.0,-0.3663458179452236,-0.3103555660007762,-0.48738619685173035,-0.5965462327003479,0.0,0.0,0.0,0.0
13.281954050064087,0.4386656880378723,10.200324058532715,0.0,0.0,0.0018991285469383001,-0.20957668125629425,0.0,0.0,-0.36609414922221106,-0.31011588150266906,-0.48895975947380066,-0.5979767441749573,0.0,0.0,0.0,0.0
13.283468246459961,0.4386656880378723,10.200324058532715,0.0,0.0,0.0018991285469383001,-0.20957668125629425,0.0,0.0,-0.36609414922221106,-0.31011588150266906,-0.48895975947380066,-0.5979767441749573,0.0,0.0,0.0,0.0
13.285049438476562,0.4386656880378723,10.200324058532715,0.0,0.0,0.0018991285469383001,-0.20957668125629425,0.0,0.0,-0.36585446472410393,-0.3098881812294673,-0.49039024114608765,-0.5994072556495667,0.0,0.0,0.0,0.0
13.286712884902954,0.4386656880378723,10.200324058532715,0.0,0.0,0.0018991285469383001,-0.20957668125629425,0.0,0.0,-0.36585446472410393,-0.3098642127796566,-0.472413033246994,-0.5815730690956116,0.0,0.0,0.0,0.0
13.288299083709717,0.4386656880378723,10.200324058532715,0.0,0.0,0.0018991285469383001,-0.20957668125629425,0.0,0.0,-0.36585446472410393,-0.3098642127796566,-0.472413033246994,-0.5815730690956116,0.0,0.0,0.0,0.0
13.289798736572266,0.4386656880378723,10.200324058532715,0.0,0.0,0.0018991285469383001,-0.20957668125629425,0.0,0.0,-0.36585446472410393,-0.3098642127796566,-0.472413033246994,-0.5815730690956116,0.0,0.0,0.0,0.0
13.291763067245483,0.43039244413375854,9.894651412963867,0.0,0.0,0.001916580949909985,-0.209567129611969,0.0,0.0,-0.36585446472410393,-0.3098642127796566,-0.472413033246994,-0.5815730690956116,0.0,0.0,0.0,0.0
13.293308734893799,0.43039244413375854,9.894651412963867,0.0,0.0,0.001916580949909985,-0.209567129611969,0.0,0.0,-0.36585446472410393,-0.3098642127796566,-0.472413033246994,-0.5815730690956116,0.0,0.0,0.0,0.0
