scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,13.4,0.0,14.7,18.6,18.6,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
13.55900263786316,0.32936879992485046,3.8751754760742188,0.0,0.0,0.0011440851958468556,-0.19699738919734955,0.0,0.0,-0.2502304755837096,-0.20037624041756188,-0.1274089813232422,-0.19994667172431946,0.0,0.0,0.0,0.0
13.560755968093872,0.3465821146965027,3.5679848194122314,0.0,0.0,0.001197049510665238,-0.1969713568687439,0.0,0.0,-0.2502304755837096,-0.20037624041756188,-0.1274089813232422,-0.19994667172431946,0.0,0.0,0.0,0.0
13.562588691711426,0.3465821146965027,3.5679848194122314,0.0,0.0,0.001197049510665238,-0.1969713568687439,0.0,0.0,-0.2502304755837096,-0.20037624041756188,-0.1274089813232422,-0.19994667172431946,0.0,0.0,0.0,0.0
13.564126253128052,0.3465821146965027,3.5679848194122314,0.0,0.0,0.001197049510665238,-0.1969713568687439,0.0,0.0,-0.2502304755837096,-0.20037624041756188,-0.11123847216367722,-0.18377546966075897,0.0,0.0,0.0,0.0
13.565646648406982,0.3465821146965027,3.5679848194122314,0.0,0.0,0.001197049510665238,-0.1969713568687439,0.0,0.0,-0.2502304755837096,-0.20037624041756188,-0.11123847216367722,-0.18377546966075897,0.0,0.0,0.0,0.0
13.567477226257324,0.3465821146965027,3.5679848194122314,0.0,0.0,0.001197049510665238,-0.1969713568687439,0.0,0.0,-0.2502304755837096,-0.2000406821202119,-0.11123847216367722,-0.18778090178966522,0.0,0.0,0.0,0.0
13.569100618362427,0.3465821146965027,3.5679848194122314,0.0,0.0,0.001197049510665238,-0.1969713568687439,0.0,0.0,-0.2502304755837096,-0.19980099762210476,-0.11123847216367722,-0.1892114132642746,0.0,0.0,0.0,0.0
13.570514917373657,0.3483792245388031,3.2740485668182373,0.0,0.0,0.001197049510665238,-0.1969713568687439,0.0,0.0,-0.2502304755837096,-0.19980099762210476,-0.11123847216367722,-0.1892114132642746,0.0,0.0,0.0,0.0
13.5720956325531,0.3483792245388031,3.2740485668182373,0.0,0.0,0.001197049510665238,-0.1969713568687439,0.0,0.0,-0.2502304755837096,-0.19952536044928157,-0.11123847216367722,-0.19092802703380585,0.0,0.0,0.0,0.0
13.573392391204834,0.3483792245388031,3.2740485668182373,0.0,0.0,0.001197049510665238,-0.1969713568687439,0.0,0.0,-0.2502304755837096,-0.19952536044928157,-0.11123847216367722,-0.19092802703380585,0.0,0.0,0.0,0.0
13.574698448181152,0.3483792245388031,3.2740485668182373,0.0,0.0,0.001197049510665238,-0.1969713568687439,0.0,0.0,-0.2502304755837096,-0.19960925002361907,-0.09502242505550385,-0.17213788628578186,0.0,0.0,0.0,0.0
13.575985431671143,0.3483792245388031,3.2740485668182373,0.0,0.0,0.001197049510665238,-0.1969713568687439,0.0,0.0,-0.2502304755837096,-0.19960925002361907,-0.09502242505550385,-0.17213788628578186,0.0,0.0,0.0,0.0
13.577245950698853,0.3483792245388031,3.2740485668182373,0.0,0.0,0.001197049510665238,-0.1969713568687439,0.0,0.0,-0.2502304755837096,-0.19960925002361907,-0.09502242505550385,-0.17213788628578186,0.0,0.0,0.0,0.0
13.578509330749512,0.3483792245388031,3.2740485668182373,0.0,0.0,0.001197049510665238,-0.1969713568687439,0.0,0.0,-0.2502304755837096,-0.19960925002361907,-0.09502242505550385,-0.17213788628578186,0.0,0.0,0.0,0.0
13.579789638519287,0.350156307220459,2.9797627925872803,0.0,0.0,0.001197049510665238,-0.1969713568687439,0.0,0.0,-0.2502304755837096,-0.19960925002361907,-0.09502242505550385,-0.17213788628578186,0.0,0.0,0.0,0.0
13.581074237823486,0.350156307220459,2.9797627925872803,0.0,0.0,0.001197049510665238,-0.1969713568687439,0.0,0.0,-0.2502304755837096,-0.19960925002361907,-0.09502242505550385,-0.17213788628578186,0.0,0.0,0.0,0.0
13.582401990890503,0.350156307220459,2.9797627925872803,0.0,0.0,0.001197049510665238,-0.1969713568687439,0.0,0.0,-0.2502304755837096,-0.19960925002361907,-0.09502242505550385,-0.17213788628578186,0.0,0.0,0.0,0.0
13.583724975585938,0.350156307220459,2.9797627925872803,0.0,0.0,0.001197049510665238,-0.1969713568687439,0.0,0.0,-0.2502304755837096,-0.19960925002361907,-0.09502242505550385,-0.17213788628578186,0.0,0.0,0.0,0.0
13.585201740264893,0.350156307220459,2.9797627925872803,0.0,0.0,0.001197049510665238,-0.1969713568687439,0.0,0.0,-0.2502304755837096,-0.19960925002361907,-0.07879786193370819,-0.15591472387313843,0.0,0.0,0.0,0.0
13.586456775665283,0.350156307220459,2.9797627925872803,0.0,0.0,0.001197049510665238,-0.1969713568687439,0.0,0.0,-0.2502304755837096,-0.19960925002361907,-0.07879786193370819,-0.15591472387313843,0.0,0.0,0.0,0.0
13.5877046585083,0.350156307220459,2.9797627925872803,0.0,0.0,0.001197049510665238,-0.1969713568687439,0.0,0.0,-0.2502304755837096,-0.19960925002361907,-0.07879786193370819,-0.15591472387313843,0.0,0.0,0.0,0.0
13.58955192565918,0.3519405424594879,2.6855926513671875,0.0,0.0,0.001197049510665238,-0.1969713568687439,0.0,0.0,-0.2502304755837096,-0.19960925002361907,-0.07879786193370819,-0.15591472387313843,0.0,0.0,0.0,0.0
13.591030836105347,0.3519405424594879,2.6855926513671875,0.0,0.0,0.001197049510665238,-0.1969713568687439,0.0,0.0,-0.2502304755837096,-0.19960925002361907,-0.07879786193370819,-0.15591472387313843,0.0,0.0,0.0,0.0
13.59262204170227,0.3519405424594879,2.6855926513671875,0.0,0.0,0.001197049510665238,-0.1969713568687439,0.0,0.0,-0.2502304755837096,-0.19960925002361907,-0.06260751187801361,-0.13972507417201996,0.0,0.0,0.0,0.0
13.594120979309082,0.3519405424594879,2.6855926513671875,0.0,0.0,0.001197049510665238,-0.1969713568687439,0.0,0.0,-0.2502304755837096,-0.19960925002361907,-0.06260751187801361,-0.13972507417201996,0.0,0.0,0.0,0.0
13.595613241195679,0.3519405424594879,2.6855926513671875,0.0,0.0,0.001197049510665238,-0.1969713568687439,0.0,0.0,-0.2502304755837096,-0.19960925002361907,-0.06260751187801361,-0.13972507417201996,0.0,0.0,0.0,0.0
13.597551107406616,0.3519405424594879,2.6855926513671875,0.0,0.0,0.001197049510665238,-0.1969713568687439,0.0,0.0,-0.2502304755837096,-0.19960925002361907,-0.06260751187801361,-0.13972507417201996,0.0,0.0,0.0,0.0
13.599067449569702,0.3519405424594879,2.6855926513671875,0.0,0.0,0.001197049510665238,-0.1969713568687439,0.0,0.0,-0.2502304755837096,-0.19960925002361907,-0.06260751187801361,-0.13972507417201996,0.0,0.0,0.0,0.0
13.600554704666138,0.3758733570575714,2.4327707290649414,0.0,0.0,0.001272291410714388,-0.1969287395477295,0.0,0.0,-0.2502304755837096,-0.19960925002361907,-0.06260751187801361,-0.13972507417201996,0.0,0.0,0.0,0.0
13.602078199386597,0.3758733570575714,2.4327707290649414,0.0,0.0,0.001272291410714388,-0.1969287395477295,0.0,0.0,-0.2502304755837096,-0.19960925002361907,-0.06260751187801361,-0.13972507417201996,0.0,0.0,0.0,0.0
13.603667736053467,0.3758733570575714,2.4327707290649414,0.0,0.0,0.001272291410714388,-0.1969287395477295,0.0,0.0,-0.2502304755837096,-0.19960925002361907,-0.046377211809158325,-0.12349338084459305,0.0,0.0,0.0,0.0
13.605121374130249,0.3758733570575714,2.4327707290649414,0.0,0.0,0.001272291410714388,-0.1969287395477295,0.0,0.0,-0.2502304755837096,-0.19960925002361907,-0.046377211809158325,-0.12349338084459305,0.0,0.0,0.0,0.0
13.60657000541687,0.3758733570575714,2.4327707290649414,0.0,0.0,0.001272291410714388,-0.1969287395477295,0.0,0.0,-0.2502304755837096,-0.19960925002361907,-0.046377211809158325,-0.12349338084459305,0.0,0.0,0.0,0.0
13.608050346374512,0.3758733570575714,2.4327707290649414,0.0,0.0,0.001272291410714388,-0.1969287395477295,0.0,0.0,-0.2502304755837096,-0.19960925002361907,-0.046377211809158325,-0.12349338084459305,0.0,0.0,0.0,0.0
13.6098473072052,0.37778741121292114,2.137608051300049,0.0,0.0,0.001272291410714388,-0.1969287395477295,0.0,0.0,-0.2502304755837096,-0.19960925002361907,-0.046377211809158325,-0.12349338084459305,0.0,0.0,0.0,0.0
13.611392974853516,0.37778741121292114,2.137608051300049,0.0,0.0,0.001272291410714388,-0.1969287395477295,0.0,0.0,-0.2502304755837096,-0.19960925002361907,-0.046377211809158325,-0.12349338084459305,0.0,0.0,0.0,0.0
13.61287784576416,0.37778741121292114,2.137608051300049,0.0,0.0,0.001272291410714388,-0.1969287395477295,0.0,0.0,-0.2502304755837096,-0.19960925002361907,-0.046377211809158325,-0.12349338084459305,0.0,0.0,0.0,0.0
13.614335775375366,0.37778741121292114,2.137608051300049,0.0,0.0,0.001272291410714388,-0.1969287395477295,0.0,0.0,-0.2502304755837096,-0.19960925002361907,-0.030124282464385033,-0.10723891109228134,0.0,0.0,0.0,0.0
13.615813255310059,0.37778741121292114,2.137608051300049,0.0,0.0,0.001272291410714388,-0.1969287395477295,0.0,0.0,-0.2502304755837096,-0.19960925002361907,-0.030124282464385033,-0.10723891109228134,0.0,0.0,0.0,0.0
13.617272138595581,0.37778741121292114,2.137608051300049,0.0,0.0,0.001272291410714388,-0.1969287395477295,0.0,0.0,-0.2502304755837096,-0.19960925002361907,-0.030124282464385033,-0.10723891109228134,0.0,0.0,0.0,0.0
13.618732213973999,0.37778741121292114,2.137608051300049,0.0,0.0,0.001272291410714388,-0.1969287395477295,0.0,0.0,-0.2502304755837096,-0.19960925002361907,-0.030124282464385033,-0.10723891109228134,0.0,0.0,0.0,0.0
13.620428800582886,0.3796939551830292,1.8430614471435547,0.0,0.0,0.001272291410714388,-0.1969287395477295,0.0,0.0,-0.2502304755837096,-0.19930964440098514,-0.030124282464385033,-0.11110129952430725,0.0,0.0,0.0,0.0
13.621910095214844,0.3796939551830292,1.8430614471435547,0.0,0.0,0.001272291410714388,-0.1969287395477295,0.0,0.0,-0.2502304755837096,-0.1990459914530673,-0.030124282464385033,-0.1126033291220665,0.0,0.0,0.0,0.0
13.623378992080688,0.3796939551830292,1.8430614471435547,0.0,0.0,0.001272291410714388,-0.1969287395477295,0.0,0.0,-0.2502304755837096,-0.1990459914530673,-0.030124282464385033,-0.1126033291220665,0.0,0.0,0.0,0.0
13.624824285507202,0.3796939551830292,1.8430614471435547,0.0,0.0,0.001272291410714388,-0.1969287395477295,0.0,0.0,-0.2502304755837096,-0.19881829117986552,-0.013905438594520092,-0.09781723469495773,0.0,0.0,0.0,0.0
13.626290321350098,0.3796939551830292,1.8430614471435547,0.0,0.0,0.001272291410714388,-0.1969287395477295,0.0,0.0,-0.2502304755837096,-0.19884225962967625,-0.013905438594520092,-0.0955999419093132,0.0,0.0,0.0,0.0
13.627801656723022,0.3796939551830292,1.8430614471435547,0.0,0.0,0.001272291410714388,-0.1969287395477295,0.0,0.0,-0.2502304755837096,-0.19884225962967625,-0.013905438594520092,-0.0955999419093132,0.0,0.0,0.0,0.0
13.629380941390991,0.3815946578979492,1.5477688312530518,0.0,0.0,0.001272291410714388,-0.1969287395477295,0.0,0.0,-0.2502304755837096,-0.19884225962967625,-0.013905438594520092,-0.0955999419093132,0.0,0.0,0.0,0.0
13.630985975265503,0.3815946578979492,1.5477688312530518,0.0,0.0,0.001272291410714388,-0.1969287395477295,0.0,0.0,-0.2502304755837096,-0.19884225962967625,-0.013905438594520092,-0.0955999419093132,0.0,0.0,0.0,0.0
13.63262391090393,0.3815946578979492,1.5477688312530518,0.0,0.0,0.001272291410714388,-0.1969287395477295,0.0,0.0,-0.2502304755837096,-0.19884225962967625,-0.013905438594520092,-0.0955999419093132,0.0,0.0,0.0,0.0
13.634541749954224,0.3815946578979492,1.5477688312530518,0.0,0.0,0.001272291410714388,-0.1969287395477295,0.0,0.0,-0.2502304755837096,-0.19884225962967625,0.002339109778404236,-0.079355388879776,0.0,0.0,0.0,0.0
13.636221408843994,0.3815946578979492,1.5477688312530518,0.0,0.0,0.001272291410714388,-0.1969287395477295,0.0,0.0,-0.2502304755837096,-0.19884225962967625,0.002339109778404236,-0.079355388879776,0.0,0.0,0.0,0.0
13.63799500465393,0.3815946578979492,1.5477688312530518,0.0,0.0,0.001272291410714388,-0.1969287395477295,0.0,0.0,-0.2502304755837096,-0.19884225962967625,0.002339109778404236,-0.079355388879776,0.0,0.0,0.0,0.0
13.6395742893219,0.3834972679615021,1.2520630359649658,0.0,0.0,0.001272291410714388,-0.1969287395477295,0.0,0.0,-0.2502304755837096,-0.19884225962967625,0.002339109778404236,-0.079355388879776,0.0,0.0,0.0,0.0
13.641078233718872,0.3834972679615021,1.2520630359649658,0.0,0.0,0.001272291410714388,-0.1969287395477295,0.0,0.0,-0.2502304755837096,-0.19884225962967625,0.002339109778404236,-0.079355388879776,0.0,0.0,0.0,0.0
13.642830610275269,0.3834972679615021,1.2520630359649658,0.0,0.0,0.001272291410714388,-0.1969287395477295,0.0,0.0,-0.24996682263579176,-0.19884225962967625,-0.0012371691409498453,-0.079355388879776,0.0,0.0,0.0,0.0
13.644561290740967,0.3834972679615021,1.2520630359649658,0.0,0.0,0.001272291410714388,-0.1969287395477295,0.0,0.0,-0.24971515391277926,-0.19884225962967625,0.013476424850523472,-0.06306613981723785,0.0,0.0,0.0,0.0
13.646018981933594,0.3834972679615021,1.2520630359649658,0.0,0.0,0.001272291410714388,-0.1969287395477295,0.0,0.0,-0.24971515391277926,-0.19884225962967625,0.013476424850523472,-0.06306613981723785,0.0,0.0,0.0,0.0
13.647469758987427,0.3834972679615021,1.2520630359649658,0.0,0.0,0.001272291410714388,-0.1969287395477295,0.0,0.0,-0.24945150096486143,-0.19884225962967625,0.01190286222845316,-0.06306613981723785,0.0,0.0,0.0,0.0
13.648953676223755,0.3834972679615021,1.2520630359649658,0.0,0.0,0.001272291410714388,-0.1969287395477295,0.0,0.0,-0.24945150096486143,-0.19884225962967625,0.01190286222845316,-0.06306613981723785,0.0,0.0,0.0,0.0
13.650673866271973,0.41920897364616394,1.0193156003952026,0.0,0.0,0.001349885598756373,-0.19688473641872406,0.0,0.0,-0.2494634851897668,-0.19884225962967625,0.014048629440367222,-0.06306613981723785,0.0,0.0,0.0,0.0
13.65213418006897,0.41920897364616394,1.0193156003952026,0.0,0.0,0.001349885598756373,-0.19688473641872406,0.0,0.0,-0.2494634851897668,-0.19884225962967625,0.014048629440367222,-0.06306613981723785,0.0,0.0,0.0,0.0
13.653609037399292,0.41920897364616394,1.0193156003952026,0.0,0.0,0.001349885598756373,-0.19688473641872406,0.0,0.0,-0.2494634851897668,-0.19884225962967625,0.030327266082167625,-0.04679029807448387,0.0,0.0,0.0,0.0
13.655093908309937,0.41920897364616394,1.0193156003952026,0.0,0.0,0.001349885598756373,-0.19688473641872406,0.0,0.0,-0.2494634851897668,-0.19884225962967625,0.030327266082167625,-0.04679029807448387,0.0,0.0,0.0,0.0
13.656566619873047,0.41920897364616394,1.0193156003952026,0.0,0.0,0.001349885598756373,-0.19688473641872406,0.0,0.0,-0.2494634851897668,-0.19884225962967625,0.030327266082167625,-0.04679029807448387,0.0,0.0,0.0,0.0
13.658019304275513,0.41920897364616394,1.0193156003952026,0.0,0.0,0.001349885598756373,-0.19688473641872406,0.0,0.0,-0.2494634851897668,-0.19884225962967625,0.030327266082167625,-0.04679029807448387,0.0,0.0,0.0,0.0
13.659580945968628,0.4101179838180542,0.7034910321235657,0.0,0.0,0.0013475476298481226,-0.19688604772090912,0.0,0.0,-0.2494634851897668,-0.19884225962967625,0.030327266082167625,-0.04679029807448387,0.0,0.0,0.0,0.0
13.661550760269165,0.4101179838180542,0.7034910321235657,0.0,0.0,0.0013475476298481226,-0.19688604772090912,0.0,0.0,-0.2494634851897668,-0.19884225962967625,0.030327266082167625,-0.04679029807448387,0.0,0.0,0.0,0.0
13.663233518600464,0.4101179838180542,0.7034910321235657,0.0,0.0,0.0013475476298481226,-0.19688604772090912,0.0,0.0,-0.2494634851897668,-0.19884225962967625,0.030327266082167625,-0.04679029807448387,0.0,0.0,0.0,0.0
13.665355920791626,0.4101179838180542,0.7034910321235657,0.0,0.0,0.0013475476298481226,-0.19688604772090912,0.0,0.0,-0.2494634851897668,-0.1986025751315691,0.04676515609025955,-0.03035156987607479,0.0,0.0,0.0,0.0
13.6673104763031,0.4101179838180542,0.7034910321235657,0.0,0.0,0.0013475476298481226,-0.19688604772090912,0.0,0.0,-0.2494634851897668,-0.1986025751315691,0.04676515609025955,-0.03035156987607479,0.0,0.0,0.0,0.0
13.669036865234375,0.4101179838180542,0.7034910321235657,0.0,0.0,0.0013475476298481226,-0.19688604772090912,0.0,0.0,-0.2494634851897668,-0.19831495373384056,0.04676515609025955,-0.03542988747358322,0.0,0.0,0.0,0.0
13.672064781188965,0.3858325183391571,0.4537314772605896,0.0,0.0,0.0012966174399480224,-0.19685807824134827,0.0,0.0,-0.2494634851897668,-0.19806328501082807,0.04676515609025955,-0.037074975669384,0.0,0.0,0.0,0.0
13.67376971244812,0.3858325183391571,0.4537314772605896,0.0,0.0,0.0012966174399480224,-0.19685807824134827,0.0,0.0,-0.2494634851897668,-0.1980752692357334,0.06299252063035965,-0.01869974657893181,0.0,0.0,0.0,0.0
13.675276756286621,0.3858325183391571,0.4537314772605896,0.0,0.0,0.0012966174399480224,-0.19685807824134827,0.0,0.0,-0.2494634851897668,-0.1980752692357334,0.06299252063035965,-0.01869974657893181,0.0,0.0,0.0,0.0
13.676764965057373,0.3858325183391571,0.4537314772605896,0.0,0.0,0.0012966174399480224,-0.19685807824134827,0.0,0.0,-0.2494634851897668,-0.1980752692357334,0.06299252063035965,-0.01869974657893181,0.0,0.0,0.0,0.0
13.678248643875122,0.3858325183391571,0.4537314772605896,0.0,0.0,0.0012966174399480224,-0.19685807824134827,0.0,0.0,-0.2494634851897668,-0.1980752692357334,0.06299252063035965,-0.01869974657893181,0.0,0.0,0.0,0.0
13.679718494415283,0.3907850682735443,0.15231776237487793,0.0,0.0,0.0012717465870082378,-0.19684439897537231,0.0,0.0,-0.2494634851897668,-0.1980752692357334,0.06299252063035965,-0.01869974657893181,0.0,0.0,0.0,0.0
13.681204557418823,0.3907850682735443,0.15231776237487793,0.0,0.0,0.0012717465870082378,-0.19684439897537231,0.0,0.0,-0.2494634851897668,-0.1980752692357334,0.06299252063035965,-0.01869974657893181,0.0,0.0,0.0,0.0
13.68306851387024,0.3907850682735443,0.15231776237487793,0.0,0.0,0.0012717465870082378,-0.19684439897537231,0.0,0.0,-0.2494634851897668,-0.1980752692357334,0.06299252063035965,-0.01869974657893181,0.0,0.0,0.0,0.0
13.684608936309814,0.3907850682735443,0.15231776237487793,0.0,0.0,0.0012717465870082378,-0.19684439897537231,0.0,0.0,-0.2494634851897668,-0.1980752692357334,0.07924558967351913,-0.002448214218020439,0.0,0.0,0.0,0.0
13.68612289428711,0.3907850682735443,0.15231776237487793,0.0,0.0,0.0012717465870082378,-0.19684439897537231,0.0,0.0,-0.2494634851897668,-0.1980752692357334,0.07924558967351913,-0.002448214218020439,0.0,0.0,0.0,0.0
13.687967300415039,0.3907850682735443,0.15231776237487793,0.0,0.0,0.0012717465870082378,-0.19684439897537231,0.0,0.0,-0.2494634851897668,-0.1980752692357334,0.07924558967351913,-0.002448214218020439,0.0,0.0,0.0,0.0
13.689590454101562,0.3907850682735443,0.15231776237487793,0.0,0.0,0.0012717465870082378,-0.19684439897537231,0.0,0.0,-0.2494634851897668,-0.1980752692357334,0.07924558967351913,-0.002448214218020439,0.0,0.0,0.0,0.0
13.69112777709961,0.3907850682735443,0.15231776237487793,0.0,0.0,0.0012717465870082378,-0.19684439897537231,0.0,0.0,-0.2494634851897668,-0.1980752692357334,0.07924558967351913,-0.002448214218020439,0.0,0.0,0.0,0.0
13.692652702331543,0.3907850682735443,0.15231776237487793,0.0,0.0,0.0012717465870082378,-0.19684439897537231,0.0,0.0,-0.2494634851897668,-0.1980752692357334,0.07924558967351913,-0.002448214218020439,0.0,0.0,0.0,0.0
13.694227457046509,0.3907850682735443,0.15231776237487793,0.0,0.0,0.0012717465870082378,-0.19684439897537231,0.0,0.0,-0.2494634851897668,-0.1980752692357334,0.07924558967351913,-0.002448214218020439,0.0,0.0,0.0,0.0
13.696393966674805,0.3907850682735443,0.15231776237487793,0.0,0.0,0.0012717465870082378,-0.19684439897537231,0.0,0.0,-0.2494634851897668,-0.19778764783800487,0.0955953299999237,0.010112138465046883,0.0,0.0,0.0,0.0
13.698698997497559,0.3907850682735443,0.15231776237487793,0.0,0.0,0.0012717465870082378,-0.19684439897537231,0.0,0.0,-0.2494634851897668,-0.19753597911499238,0.0955953299999237,0.008681626990437508,0.0,0.0,0.0,0.0
13.700677394866943,0.4178381860256195,-0.4001903235912323,0.0,0.0,0.001346923760138452,-0.19680176675319672,0.0,0.0,-0.24909197421770074,-0.19726034194216918,0.09158989787101746,0.007036538328975439,0.0,0.0,0.0,0.0
13.70222544670105,0.4178381860256195,-0.4001903235912323,0.0,0.0,0.001346923760138452,-0.19680176675319672,0.0,0.0,-0.24909197421770074,-0.19726034194216918,0.09158989787101746,0.007036538328975439,0.0,0.0,0.0,0.0
13.703993320465088,0.4178381860256195,-0.4001903235912323,0.0,0.0,0.001346923760138452,-0.19680176675319672,0.0,0.0,-0.24886427394449895,-0.19730827884179059,0.10626325756311417,0.02564101107418537,0.0,0.0,0.0,0.0
13.705922365188599,0.4178381860256195,-0.4001903235912323,0.0,0.0,0.001346923760138452,-0.19680176675319672,0.0,0.0,-0.24861260522148648,-0.19730827884179059,0.10476122051477432,0.02564101107418537,0.0,0.0,0.0,0.0
13.707524299621582,0.4178381860256195,-0.4001903235912323,0.0,0.0,0.001346923760138452,-0.19680176675319672,0.0,0.0,-0.24861260522148648,-0.19730827884179059,0.10476122051477432,0.02564101107418537,0.0,0.0,0.0,0.0
13.709467649459839,0.4198702573776245,-0.6959578394889832,0.0,0.0,0.001346923760138452,-0.19680176675319672,0.0,0.0,-0.24869649479582395,-0.19730827884179059,0.1073361411690712,0.02564101107418537,0.0,0.0,0.0,0.0
13.711009502410889,0.4198702573776245,-0.6959578394889832,0.0,0.0,0.001346923760138452,-0.19680176675319672,0.0,0.0,-0.24869649479582395,-0.19730827884179059,0.1073361411690712,0.02564101107418537,0.0,0.0,0.0,0.0
13.712537288665771,0.4198702573776245,-0.6959578394889832,0.0,0.0,0.001346923760138452,-0.19680176675319672,0.0,0.0,-0.24869649479582395,-0.19730827884179059,0.1073361411690712,0.02564101107418537,0.0,0.0,0.0,0.0
13.714028120040894,0.4198702573776245,-0.6959578394889832,0.0,0.0,0.001346923760138452,-0.19680176675319672,0.0,0.0,-0.24869649479582395,-0.19730827884179059,0.12367457151412964,0.0419815294444561,0.0,0.0,0.0,0.0
13.715567350387573,0.4198702573776245,-0.6959578394889832,0.0,0.0,0.001346923760138452,-0.19680176675319672,0.0,0.0,-0.24869649479582395,-0.19730827884179059,0.12367457151412964,0.0419815294444561,0.0,0.0,0.0,0.0
13.717093467712402,0.4198702573776245,-0.6959578394889832,0.0,0.0,0.001346923760138452,-0.19680176675319672,0.0,0.0,-0.24869649479582395,-0.19730827884179059,0.12367457151412964,0.0419815294444561,0.0,0.0,0.0,0.0
13.7186279296875,0.4198702573776245,-0.6959578394889832,0.0,0.0,0.001346923760138452,-0.19680176675319672,0.0,0.0,-0.24869649479582395,-0.19730827884179059,0.12367457151412964,0.0419815294444561,0.0,0.0,0.0,0.0
13.720170259475708,0.441097617149353,-0.9588587880134583,0.0,0.0,0.0013751066289842129,-0.19678574800491333,0.0,0.0,-0.24869649479582395,-0.19730827884179059,0.12367457151412964,0.0419815294444561,0.0,0.0,0.0,0.0
13.722120761871338,0.441097617149353,-0.9588587880134583,0.0,0.0,0.0013751066289842129,-0.19678574800491333,0.0,0.0,-0.24869649479582395,-0.1970086732191567,0.12367457151412964,0.03804762288928032,0.0,0.0,0.0,0.0
13.723654747009277,0.441097617149353,-0.9588587880134583,0.0,0.0,0.0013751066289842129,-0.19678574800491333,0.0,0.0,-0.24869649479582395,-0.1967570044961442,0.14003576338291168,0.05304906889796257,0.0,0.0,0.0,0.0
13.72518277168274,0.441097617149353,-0.9588587880134583,0.0,0.0,0.0013751066289842129,-0.19678574800491333,0.0,0.0,-0.24869649479582395,-0.1967570044961442,0.14003576338291168,0.05304906889796257,0.0,0.0,0.0,0.0
13.727003335952759,0.441097617149353,-0.9588587880134583,0.0,0.0,0.0013751066289842129,-0.19678574800491333,0.0,0.0,-0.24869649479582395,-0.1965053357731317,0.14003576338291168,0.051547031849622726,0.0,0.0,0.0,0.0
13.728534936904907,0.441097617149353,-0.9588587880134583,0.0,0.0,0.0013751066289842129,-0.19678574800491333,0.0,0.0,-0.24869649479582395,-0.19654128844784777,0.14003576338291168,0.05376432463526726,0.0,0.0,0.0,0.0
13.730055093765259,0.41026607155799866,-1.1840777397155762,0.0,0.0,0.00133810774423182,-0.196712926030159,0.0,0.0,-0.24869649479582395,-0.19654128844784777,0.14003576338291168,0.05376432463526726,0.0,0.0,0.0,0.0
13.731952428817749,0.41026607155799866,-1.1840777397155762,0.0,0.0,0.00133810774423182,-0.196712926030159,0.0,0.0,-0.24869649479582395,-0.19654128844784777,0.14003576338291168,0.05376432463526726,0.0,0.0,0.0,0.0
13.733883142471313,0.41026607155799866,-1.1840777397155762,0.0,0.0,0.00133810774423182,-0.196712926030159,0.0,0.0,-0.24869649479582395,-0.19654128844784777,0.15640826523303986,0.07013683766126633,0.0,0.0,0.0,0.0
13.735520839691162,0.41026607155799866,-1.1840777397155762,0.0,0.0,0.00133810774423182,-0.196712926030159,0.0,0.0,-0.24869649479582395,-0.19654128844784777,0.15640826523303986,0.07013683766126633,0.0,0.0,0.0,0.0
13.736815929412842,0.41026607155799866,-1.1840777397155762,0.0,0.0,0.00133810774423182,-0.196712926030159,0.0,0.0,-0.2483849049482847,-0.19654128844784777,0.15247435867786407,0.07013683766126633,0.0,0.0,0.0,0.0
13.738064050674438,0.41026607155799866,-1.1840777397155762,0.0,0.0,0.00133810774423182,-0.196712926030159,0.0,0.0,-0.2483849049482847,-0.19654128844784777,0.15247435867786407,0.07013683766126633,0.0,0.0,0.0,0.0
13.739378690719604,0.42558035254478455,-1.5048059225082397,0.0,0.0,0.0013463938375934958,-0.19671748578548431,0.0,0.0,-0.2481092677754615,-0.19654128844784777,0.15075774490833282,0.07013683766126633,0.0,0.0,0.0,0.0
13.740740776062012,0.42558035254478455,-1.5048059225082397,0.0,0.0,0.0013463938375934958,-0.19671748578548431,0.0,0.0,-0.2481092677754615,-0.19654128844784777,0.15075774490833282,0.07013683766126633,0.0,0.0,0.0,0.0
13.742053270339966,0.42558035254478455,-1.5048059225082397,0.0,0.0,0.0013463938375934958,-0.19671748578548431,0.0,0.0,-0.2481092677754615,-0.19654128844784777,0.15075774490833282,0.07013683766126633,0.0,0.0,0.0,0.0
13.743690490722656,0.42558035254478455,-1.5048059225082397,0.0,0.0,0.0013463938375934958,-0.19671748578548431,0.0,0.0,-0.2478336306026383,-0.19610985635125494,0.14932723343372345,0.06555920094251633,0.0,0.0,0.0,0.0
