scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,13.2,0.0,15.6,19.8,17.7,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
12.269098997116089,0.1812201887369156,31.39253807067871,0.0,0.0,0.0011850440641865134,-0.19499588012695312,0.0,0.0,-0.232218302584405,-0.18236395038481096,-1.6808825731277466,-1.7534213066101074,0.0,0.0,0.0,0.0
12.27076268196106,0.1812201887369156,31.39253807067871,0.0,0.0,0.0011850440641865134,-0.19499588012695312,0.0,0.0,-0.232218302584405,-0.18236395038481096,-1.6808825731277466,-1.7534213066101074,0.0,0.0,0.0,0.0
12.272764444351196,0.1812201887369156,31.39253807067871,0.0,0.0,0.0011850440641865134,-0.19499588012695312,0.0,0.0,-0.232218302584405,-0.18236395038481096,-1.6808825731277466,-1.7534213066101074,0.0,0.0,0.0,0.0
12.274107456207275,0.1812201887369156,31.39253807067871,0.0,0.0,0.0011850440641865134,-0.19499588012695312,0.0,0.0,-0.232218302584405,-0.18236395038481096,-1.6808825731277466,-1.7534213066101074,0.0,0.0,0.0,0.0
12.275447845458984,0.1812201887369156,31.39253807067871,0.0,0.0,0.0011850440641865134,-0.19499588012695312,0.0,0.0,-0.232218302584405,-0.18236395038481096,-1.6808825731277466,-1.7534213066101074,0.0,0.0,0.0,0.0
12.276747703552246,0.1812201887369156,31.39253807067871,0.0,0.0,0.0011850440641865134,-0.19499588012695312,0.0,0.0,-0.232218302584405,-0.18236395038481096,-1.6808825731277466,-1.7534213066101074,0.0,0.0,0.0,0.0
12.278518438339233,0.1812201887369156,31.39253807067871,0.0,0.0,0.0011850440641865134,-0.19499588012695312,0.0,0.0,-0.232218302584405,-0.18236395038481096,-1.6808825731277466,-1.7534213066101074,0.0,0.0,0.0,0.0
12.279886722564697,0.1812201887369156,31.39253807067871,0.0,0.0,0.0011850440641865134,-0.19499588012695312,0.0,0.0,-0.232218302584405,-0.18236395038481096,-1.6808825731277466,-1.7534213066101074,0.0,0.0,0.0,0.0
12.281166791915894,0.1812201887369156,31.39253807067871,0.0,0.0,0.0011850440641865134,-0.19499588012695312,0.0,0.0,-0.232218302584405,-0.18236395038481096,-1.6808825731277466,-1.7534213066101074,0.0,0.0,0.0,0.0
12.282488822937012,0.1812201887369156,31.39253807067871,0.0,0.0,0.0011850440641865134,-0.19499588012695312,0.0,0.0,-0.232218302584405,-0.18236395038481096,-1.6808825731277466,-1.7534213066101074,0.0,0.0,0.0,0.0
12.283835172653198,0.1812201887369156,31.39253807067871,0.0,0.0,0.0011850440641865134,-0.19499588012695312,0.0,0.0,-0.232218302584405,-0.18236395038481096,-1.6808825731277466,-1.7534213066101074,0.0,0.0,0.0,0.0
12.28523874282837,0.1812201887369156,31.39253807067871,0.0,0.0,0.0011850440641865134,-0.19499588012695312,0.0,0.0,-0.232218302584405,-0.18236395038481096,-1.6808825731277466,-1.7534213066101074,0.0,0.0,0.0,0.0
12.286566972732544,0.1812201887369156,31.39253807067871,0.0,0.0,0.0011850440641865134,-0.19499588012695312,0.0,0.0,-0.232218302584405,-0.18236395038481096,-1.6808825731277466,-1.7534213066101074,0.0,0.0,0.0,0.0
12.287862062454224,0.1812201887369156,31.39253807067871,0.0,0.0,0.0011850440641865134,-0.19499588012695312,0.0,0.0,-0.232218302584405,-0.18236395038481096,-1.6808825731277466,-1.7534213066101074,0.0,0.0,0.0,0.0
12.289433240890503,0.1812201887369156,31.39253807067871,0.0,0.0,0.0011850440641865134,-0.19499588012695312,0.0,0.0,-0.232218302584405,-0.18236395038481096,-1.6808825731277466,-1.7534213066101074,0.0,0.0,0.0,0.0
12.29079794883728,0.1812201887369156,31.39253807067871,0.0,0.0,0.0011850440641865134,-0.19499588012695312,0.0,0.0,-0.232218302584405,-0.18236395038481096,-1.6808825731277466,-1.7534213066101074,0.0,0.0,0.0,0.0
12.292048931121826,0.1812201887369156,31.39253807067871,0.0,0.0,0.0011850440641865134,-0.19499588012695312,0.0,0.0,-0.232218302584405,-0.18236395038481096,-1.6808825731277466,-1.7534213066101074,0.0,0.0,0.0,0.0
12.29335331916809,0.1812201887369156,31.39253807067871,0.0,0.0,0.0011850440641865134,-0.19499588012695312,0.0,0.0,-0.232218302584405,-0.18236395038481096,-1.6808825731277466,-1.7534213066101074,0.0,0.0,0.0,0.0
12.294696569442749,0.1812201887369156,31.39253807067871,0.0,0.0,0.0011850440641865134,-0.19499588012695312,0.0,0.0,-0.232218302584405,-0.18236395038481096,-1.6808825731277466,-1.7534213066101074,0.0,0.0,0.0,0.0
12.295942783355713,0.1812201887369156,31.39253807067871,0.0,0.0,0.0011850440641865134,-0.19499588012695312,0.0,0.0,-0.232218302584405,-0.18236395038481096,-1.6808825731277466,-1.7534213066101074,0.0,0.0,0.0,0.0
12.297277212142944,0.1812201887369156,31.39253807067871,0.0,0.0,0.0011850440641865134,-0.19499588012695312,0.0,0.0,-0.232218302584405,-0.18236395038481096,-1.6808825731277466,-1.7534213066101074,0.0,0.0,0.0,0.0
12.298848152160645,0.1812201887369156,31.39253807067871,0.0,0.0,0.0011850440641865134,-0.19499588012695312,0.0,0.0,-0.232218302584405,-0.18236395038481096,-1.6808825731277466,-1.7534213066101074,0.0,0.0,0.0,0.0
12.3002188205719,0.1812201887369156,31.39253807067871,0.0,0.0,0.0011850440641865134,-0.19499588012695312,0.0,0.0,-0.232218302584405,-0.18236395038481096,-1.6808825731277466,-1.7534213066101074,0.0,0.0,0.0,0.0
12.301544666290283,0.1812201887369156,31.39253807067871,0.0,0.0,0.0011850440641865134,-0.19499588012695312,0.0,0.0,-0.232218302584405,-0.18236395038481096,-1.6808825731277466,-1.7534213066101074,0.0,0.0,0.0,0.0
12.302883863449097,0.1812201887369156,31.39253807067871,0.0,0.0,0.0011850440641865134,-0.19499588012695312,0.0,0.0,-0.232218302584405,-0.18236395038481096,-1.6808825731277466,-1.7534213066101074,0.0,0.0,0.0,0.0
12.304546594619751,0.1812201887369156,31.39253807067871,0.0,0.0,0.0011850440641865134,-0.19499588012695312,0.0,0.0,-0.232218302584405,-0.18236395038481096,-1.6808825731277466,-1.7534213066101074,0.0,0.0,0.0,0.0
12.305888891220093,0.1812201887369156,31.39253807067871,0.0,0.0,0.0011850440641865134,-0.19499588012695312,0.0,0.0,-0.232218302584405,-0.18236395038481096,-1.6808825731277466,-1.7534213066101074,0.0,0.0,0.0,0.0
12.307199954986572,0.1812201887369156,31.39253807067871,0.0,0.0,0.0011850440641865134,-0.19499588012695312,0.0,0.0,-0.232218302584405,-0.18236395038481096,-1.6808825731277466,-1.7534213066101074,0.0,0.0,0.0,0.0
12.308508157730103,0.1812201887369156,31.39253807067871,0.0,0.0,0.0011850440641865134,-0.19499588012695312,0.0,0.0,-0.232218302584405,-0.18236395038481096,-1.6808825731277466,-1.7534213066101074,0.0,0.0,0.0,0.0
12.309823036193848,0.1812201887369156,31.39253807067871,0.0,0.0,0.0011850440641865134,-0.19499588012695312,0.0,0.0,-0.232218302584405,-0.18236395038481096,-1.6808825731277466,-1.7534213066101074,0.0,0.0,0.0,0.0
12.311190128326416,0.1812201887369156,31.39253807067871,0.0,0.0,0.0011850440641865134,-0.19499588012695312,0.0,0.0,-0.232218302584405,-0.18236395038481096,-1.6808825731277466,-1.7534213066101074,0.0,0.0,0.0,0.0
12.312496185302734,0.1812201887369156,31.39253807067871,0.0,0.0,0.0011850440641865134,-0.19499588012695312,0.0,0.0,-0.232218302584405,-0.18236395038481096,-1.6808825731277466,-1.7534213066101074,0.0,0.0,0.0,0.0
12.313766717910767,0.1812201887369156,31.39253807067871,0.0,0.0,0.0011850440641865134,-0.19499588012695312,0.0,0.0,-0.232218302584405,-0.18236395038481096,-1.6808825731277466,-1.7534213066101074,0.0,0.0,0.0,0.0
12.31502914428711,0.1812201887369156,31.39253807067871,0.0,0.0,0.0011850440641865134,-0.19499588012695312,0.0,0.0,-0.232218302584405,-0.18236395038481096,-1.6808825731277466,-1.7534213066101074,0.0,0.0,0.0,0.0
12.316290855407715,0.1812201887369156,31.39253807067871,0.0,0.0,0.0011850440641865134,-0.19499588012695312,0.0,0.0,-0.232218302584405,-0.18236395038481096,-1.6808825731277466,-1.7534213066101074,0.0,0.0,0.0,0.0
12.31754994392395,0.1812201887369156,31.39253807067871,0.0,0.0,0.0011850440641865134,-0.19499588012695312,0.0,0.0,-0.232218302584405,-0.18236395038481096,-1.6808825731277466,-1.7534213066101074,0.0,0.0,0.0,0.0
12.318808794021606,0.1812201887369156,31.39253807067871,0.0,0.0,0.0011850440641865134,-0.19499588012695312,0.0,0.0,-0.232218302584405,-0.18236395038481096,-1.6808825731277466,-1.7534213066101074,0.0,0.0,0.0,0.0
12.32004451751709,0.1812201887369156,31.39253807067871,0.0,0.0,0.0011850440641865134,-0.19499588012695312,0.0,0.0,-0.232218302584405,-0.18236395038481096,-1.6808825731277466,-1.7534213066101074,0.0,0.0,0.0,0.0
12.321298360824585,0.1812201887369156,31.39253807067871,0.0,0.0,0.0011850440641865134,-0.19499588012695312,0.0,0.0,-0.232218302584405,-0.18236395038481096,-1.6808825731277466,-1.7534213066101074,0.0,0.0,0.0,0.0
12.322745323181152,0.1812201887369156,31.39253807067871,0.0,0.0,0.0011850440641865134,-0.19499588012695312,0.0,0.0,-0.232218302584405,-0.18236395038481096,-1.6808825731277466,-1.7534213066101074,0.0,0.0,0.0,0.0
12.324090480804443,0.1812201887369156,31.39253807067871,0.0,0.0,0.0011850440641865134,-0.19499588012695312,0.0,0.0,-0.232218302584405,-0.18236395038481096,-1.6808825731277466,-1.7534213066101074,0.0,0.0,0.0,0.0
12.325562953948975,0.1812201887369156,31.39253807067871,0.0,0.0,0.0011850440641865134,-0.19499588012695312,0.0,0.0,-0.232218302584405,-0.18236395038481096,-1.6808825731277466,-1.7534213066101074,0.0,0.0,0.0,0.0
12.326934814453125,0.1812201887369156,31.39253807067871,0.0,0.0,0.0011850440641865134,-0.19499588012695312,0.0,0.0,-0.232218302584405,-0.18236395038481096,-1.6808825731277466,-1.7534213066101074,0.0,0.0,0.0,0.0
12.328564167022705,0.1812201887369156,31.39253807067871,0.0,0.0,0.0011850440641865134,-0.19499588012695312,0.0,0.0,-0.232218302584405,-0.18236395038481096,-1.6808825731277466,-1.7534213066101074,0.0,0.0,0.0,0.0
12.329936504364014,0.1812201887369156,31.39253807067871,0.0,0.0,0.0011850440641865134,-0.19499588012695312,0.0,0.0,-0.232218302584405,-0.18236395038481096,-1.6808825731277466,-1.7534213066101074,0.0,0.0,0.0,0.0
12.33132266998291,0.1812201887369156,31.39253807067871,0.0,0.0,0.0011850440641865134,-0.19499588012695312,0.0,0.0,-0.232218302584405,-0.18236395038481096,-1.6808825731277466,-1.7534213066101074,0.0,0.0,0.0,0.0
12.332774639129639,0.1812201887369156,31.39253807067871,0.0,0.0,0.0011850440641865134,-0.19499588012695312,0.0,0.0,-0.232218302584405,-0.18236395038481096,-1.6808825731277466,-1.7534213066101074,0.0,0.0,0.0,0.0
12.334217309951782,0.1812201887369156,31.39253807067871,0.0,0.0,0.0011850440641865134,-0.19499588012695312,0.0,0.0,-0.232218302584405,-0.18236395038481096,-1.6808825731277466,-1.7534213066101074,0.0,0.0,0.0,0.0
12.335714340209961,0.1812201887369156,31.39253807067871,0.0,0.0,0.0011850440641865134,-0.19499588012695312,0.0,0.0,-0.232218302584405,-0.18236395038481096,-1.6808825731277466,-1.7534213066101074,0.0,0.0,0.0,0.0
12.337132215499878,0.1812201887369156,31.39253807067871,0.0,0.0,0.0011850440641865134,-0.19499588012695312,0.0,0.0,-0.232218302584405,-0.18236395038481096,-1.6808825731277466,-1.7534213066101074,0.0,0.0,0.0,0.0
12.338625431060791,0.1812201887369156,31.39253807067871,0.0,0.0,0.0011850440641865134,-0.19499588012695312,0.0,0.0,-0.232218302584405,-0.18236395038481096,-1.6808825731277466,-1.7534213066101074,0.0,0.0,0.0,0.0
12.339943647384644,0.1812201887369156,31.39253807067871,0.0,0.0,0.0011850440641865134,-0.19499588012695312,0.0,0.0,-0.232218302584405,-0.18236395038481096,-1.6808825731277466,-1.7534213066101074,0.0,0.0,0.0,0.0
12.342292785644531,0.1812201887369156,31.39253807067871,0.0,0.0,0.0011850440641865134,-0.19499588012695312,0.0,0.0,-0.232218302584405,-0.18236395038481096,-1.6808825731277466,-1.7534213066101074,0.0,0.0,0.0,0.0
12.34369969367981,0.1812201887369156,31.39253807067871,0.0,0.0,0.0011850440641865134,-0.19499588012695312,0.0,0.0,-0.232218302584405,-0.18236395038481096,-1.6808825731277466,-1.7534213066101074,0.0,0.0,0.0,0.0
12.345458984375,0.1812201887369156,31.39253807067871,0.0,0.0,0.0011850440641865134,-0.19499588012695312,0.0,0.0,-0.232218302584405,-0.18236395038481096,-1.6808825731277466,-1.7534213066101074,0.0,0.0,0.0,0.0
12.347118616104126,0.1812201887369156,31.39253807067871,0.0,0.0,0.0011850440641865134,-0.19499588012695312,0.0,0.0,-0.232218302584405,-0.18236395038481096,-1.6808825731277466,-1.7534213066101074,0.0,0.0,0.0,0.0
12.348474025726318,0.1812201887369156,31.39253807067871,0.0,0.0,0.0011850440641865134,-0.19499588012695312,0.0,0.0,-0.232218302584405,-0.18236395038481096,-1.6808825731277466,-1.7534213066101074,0.0,0.0,0.0,0.0
12.349894523620605,0.1812201887369156,31.39253807067871,0.0,0.0,0.0011850440641865134,-0.19499588012695312,0.0,0.0,-0.232218302584405,-0.18236395038481096,-1.6808825731277466,-1.7534213066101074,0.0,0.0,0.0,0.0
12.351226806640625,0.1812201887369156,31.39253807067871,0.0,0.0,0.0011850440641865134,-0.19499588012695312,0.0,0.0,-0.232218302584405,-0.18236395038481096,-1.6808825731277466,-1.7534213066101074,0.0,0.0,0.0,0.0
12.352543592453003,0.1812201887369156,31.39253807067871,0.0,0.0,0.0011850440641865134,-0.19499588012695312,0.0,0.0,-0.232218302584405,-0.18236395038481096,-1.6808825731277466,-1.7534213066101074,0.0,0.0,0.0,0.0
12.353823900222778,0.1812201887369156,31.39253807067871,0.0,0.0,0.0011850440641865134,-0.19499588012695312,0.0,0.0,-0.232218302584405,-0.18236395038481096,-1.6808825731277466,-1.7534213066101074,0.0,0.0,0.0,0.0
12.355246782302856,0.1812201887369156,31.39253807067871,0.0,0.0,0.0011850440641865134,-0.19499588012695312,0.0,0.0,-0.232218302584405,-0.18236395038481096,-1.6808825731277466,-1.7534213066101074,0.0,0.0,0.0,0.0
12.35655426979065,0.1812201887369156,31.39253807067871,0.0,0.0,0.0011850440641865134,-0.19499588012695312,0.0,0.0,-0.232218302584405,-0.18236395038481096,-1.6808825731277466,-1.7534213066101074,0.0,0.0,0.0,0.0
12.357841730117798,0.1812201887369156,31.39253807067871,0.0,0.0,0.0011850440641865134,-0.19499588012695312,0.0,0.0,-0.232218302584405,-0.18236395038481096,-1.6808825731277466,-1.7534213066101074,0.0,0.0,0.0,0.0
12.359127759933472,0.1812201887369156,31.39253807067871,0.0,0.0,0.0011850440641865134,-0.19499588012695312,0.0,0.0,-0.232218302584405,-0.18236395038481096,-1.6808825731277466,-1.7534213066101074,0.0,0.0,0.0,0.0
12.360396146774292,0.1812201887369156,31.39253807067871,0.0,0.0,0.0011850440641865134,-0.19499588012695312,0.0,0.0,-0.232218302584405,-0.18236395038481096,-1.6808825731277466,-1.7534213066101074,0.0,0.0,0.0,0.0
12.361646890640259,0.1812201887369156,31.39253807067871,0.0,0.0,0.0011850440641865134,-0.19499588012695312,0.0,0.0,-0.232218302584405,-0.18236395038481096,-1.6808825731277466,-1.7534213066101074,0.0,0.0,0.0,0.0
12.36290192604065,0.1812201887369156,31.39253807067871,0.0,0.0,0.0011850440641865134,-0.19499588012695312,0.0,0.0,-0.232218302584405,-0.18236395038481096,-1.6808825731277466,-1.7534213066101074,0.0,0.0,0.0,0.0
12.364168643951416,0.1812201887369156,31.39253807067871,0.0,0.0,0.0011850440641865134,-0.19499588012695312,0.0,0.0,-0.232218302584405,-0.18236395038481096,-1.6808825731277466,-1.7534213066101074,0.0,0.0,0.0,0.0
12.365506410598755,0.1812201887369156,31.39253807067871,0.0,0.0,0.0011850440641865134,-0.19499588012695312,0.0,0.0,-0.232218302584405,-0.18236395038481096,-1.6808825731277466,-1.7534213066101074,0.0,0.0,0.0,0.0
12.36676549911499,0.1812201887369156,31.39253807067871,0.0,0.0,0.0011850440641865134,-0.19499588012695312,0.0,0.0,-0.232218302584405,-0.18236395038481096,-1.6808825731277466,-1.7534213066101074,0.0,0.0,0.0,0.0
12.368337869644165,0.1812201887369156,31.39253807067871,0.0,0.0,0.0011850440641865134,-0.19499588012695312,0.0,0.0,-0.232218302584405,-0.18236395038481096,-1.6595808267593384,-1.7321184873580933,0.0,0.0,0.0,0.0
12.369767904281616,0.1812201887369156,31.39253807067871,0.0,0.0,0.0011850440641865134,-0.19499588012695312,0.0,0.0,-0.232218302584405,-0.18236395038481096,-1.6595808267593384,-1.7321184873580933,0.0,0.0,0.0,0.0
12.371024370193481,0.1812201887369156,31.39253807067871,0.0,0.0,0.0011850440641865134,-0.19499588012695312,0.0,0.0,-0.232218302584405,-0.18236395038481096,-1.6595808267593384,-1.7321184873580933,0.0,0.0,0.0,0.0
12.372511148452759,0.1812201887369156,31.39253807067871,0.0,0.0,0.0011850440641865134,-0.19499588012695312,0.0,0.0,-0.232218302584405,-0.18236395038481096,-1.6595808267593384,-1.7321184873580933,0.0,0.0,0.0,0.0
12.374518394470215,0.1812201887369156,31.39253807067871,0.0,0.0,0.0011850440641865134,-0.19499588012695312,0.0,0.0,-0.232218302584405,-0.18236395038481096,-1.6595808267593384,-1.7321184873580933,0.0,0.0,0.0,0.0
12.375823020935059,0.1812201887369156,31.39253807067871,0.0,0.0,0.0011850440641865134,-0.19499588012695312,0.0,0.0,-0.232218302584405,-0.18236395038481096,-1.6595808267593384,-1.7321184873580933,0.0,0.0,0.0,0.0
12.377105712890625,0.1812201887369156,31.39253807067871,0.0,0.0,0.0011850440641865134,-0.19499588012695312,0.0,0.0,-0.232218302584405,-0.18236395038481096,-1.6595808267593384,-1.7321184873580933,0.0,0.0,0.0,0.0
12.378357410430908,0.1812201887369156,31.39253807067871,0.0,0.0,0.0011850440641865134,-0.19499588012695312,0.0,0.0,-0.232218302584405,-0.18236395038481096,-1.6595808267593384,-1.7321184873580933,0.0,0.0,0.0,0.0
12.379602432250977,0.1812201887369156,31.39253807067871,0.0,0.0,0.0011850440641865134,-0.19499588012695312,0.0,0.0,-0.232218302584405,-0.18236395038481096,-1.6432849168777466,-1.7158253192901611,0.0,0.0,0.0,0.0
12.380858659744263,0.1812201887369156,31.39253807067871,0.0,0.0,0.0011850440641865134,-0.19499588012695312,0.0,0.0,-0.232218302584405,-0.18236395038481096,-1.6432849168777466,-1.7158253192901611,0.0,0.0,0.0,0.0
12.38213849067688,0.1812201887369156,31.39253807067871,0.0,0.0,0.0011850440641865134,-0.19499588012695312,0.0,0.0,-0.232218302584405,-0.18236395038481096,-1.6432849168777466,-1.7158253192901611,0.0,0.0,0.0,0.0
12.383507013320923,0.1812201887369156,31.39253807067871,0.0,0.0,0.0011850440641865134,-0.19499588012695312,0.0,0.0,-0.232218302584405,-0.18236395038481096,-1.6432849168777466,-1.7158253192901611,0.0,0.0,0.0,0.0
12.384816884994507,0.1812201887369156,31.39253807067871,0.0,0.0,0.0011850440641865134,-0.19499588012695312,0.0,0.0,-0.232218302584405,-0.18236395038481096,-1.6432849168777466,-1.7158253192901611,0.0,0.0,0.0,0.0
12.386059999465942,0.1812201887369156,31.39253807067871,0.0,0.0,0.0011850440641865134,-0.19499588012695312,0.0,0.0,-0.232218302584405,-0.18236395038481096,-1.6432849168777466,-1.7158253192901611,0.0,0.0,0.0,0.0
12.387291669845581,0.1812201887369156,31.39253807067871,0.0,0.0,0.0011850440641865134,-0.19499588012695312,0.0,0.0,-0.232218302584405,-0.18236395038481096,-1.6273536682128906,-1.6998924016952515,0.0,0.0,0.0,0.0
12.38852858543396,0.1812201887369156,31.39253807067871,0.0,0.0,0.0011850440641865134,-0.19499588012695312,0.0,0.0,-0.232218302584405,-0.18236395038481096,-1.6273536682128906,-1.6998924016952515,0.0,0.0,0.0,0.0
12.389904499053955,0.1812201887369156,31.39253807067871,0.0,0.0,0.0011850440641865134,-0.19499588012695312,0.0,0.0,-0.232218302584405,-0.18236395038481096,-1.6273536682128906,-1.6998924016952515,0.0,0.0,0.0,0.0
12.39115834236145,0.1812201887369156,31.39253807067871,0.0,0.0,0.0011850440641865134,-0.19499588012695312,0.0,0.0,-0.232218302584405,-0.18236395038481096,-1.6273536682128906,-1.6998924016952515,0.0,0.0,0.0,0.0
12.392404556274414,0.1812201887369156,31.39253807067871,0.0,0.0,0.0011850440641865134,-0.19499588012695312,0.0,0.0,-0.232218302584405,-0.18236395038481096,-1.6273536682128906,-1.6998924016952515,0.0,0.0,0.0,0.0
12.393660068511963,0.18358126282691956,31.003124237060547,0.0,0.0,0.0011850440641865134,-0.19499588012695312,0.0,0.0,-0.232218302584405,-0.18236395038481096,-1.6273536682128906,-1.6998924016952515,0.0,0.0,0.0,0.0
12.39508867263794,0.18358126282691956,31.003124237060547,0.0,0.0,0.0011850440641865134,-0.19499588012695312,0.0,0.0,-0.232218302584405,-0.18236395038481096,-1.6273536682128906,-1.6998924016952515,0.0,0.0,0.0,0.0
12.396387815475464,0.18358126282691956,31.003124237060547,0.0,0.0,0.0011850440641865134,-0.19499588012695312,0.0,0.0,-0.232218302584405,-0.18236395038481096,-1.6273536682128906,-1.6998924016952515,0.0,0.0,0.0,0.0
12.397716999053955,0.18358126282691956,31.003124237060547,0.0,0.0,0.0011850440641865134,-0.19499588012695312,0.0,0.0,-0.232218302584405,-0.18236395038481096,-1.6113113164901733,-1.6838501691818237,0.0,0.0,0.0,0.0
12.398988962173462,0.18358126282691956,31.003124237060547,0.0,0.0,0.0011850440641865134,-0.19499588012695312,0.0,0.0,-0.232218302584405,-0.18236395038481096,-1.6113113164901733,-1.6838501691818237,0.0,0.0,0.0,0.0
12.400251865386963,0.18358126282691956,31.003124237060547,0.0,0.0,0.0011850440641865134,-0.19499588012695312,0.0,0.0,-0.232218302584405,-0.18236395038481096,-1.6113113164901733,-1.6838501691818237,0.0,0.0,0.0,0.0
12.401549577713013,0.18358126282691956,31.003124237060547,0.0,0.0,0.0011850440641865134,-0.19499588012695312,0.0,0.0,-0.232218302584405,-0.18236395038481096,-1.6113113164901733,-1.6838501691818237,0.0,0.0,0.0,0.0
12.403008699417114,0.18358126282691956,31.003124237060547,0.0,0.0,0.0011850440641865134,-0.19499588012695312,0.0,0.0,-0.232218302584405,-0.18236395038481096,-1.6113113164901733,-1.6838501691818237,0.0,0.0,0.0,0.0
12.404431343078613,0.18540556728839874,30.70525360107422,0.0,0.0,0.0011850440641865134,-0.19499588012695312,0.0,0.0,-0.232218302584405,-0.18236395038481096,-1.6113113164901733,-1.6838501691818237,0.0,0.0,0.0,0.0
12.405691623687744,0.18540556728839874,30.70525360107422,0.0,0.0,0.0011850440641865134,-0.19499588012695312,0.0,0.0,-0.232218302584405,-0.18236395038481096,-1.6113113164901733,-1.6838501691818237,0.0,0.0,0.0,0.0
12.406952619552612,0.18540556728839874,30.70525360107422,0.0,0.0,0.0011850440641865134,-0.19499588012695312,0.0,0.0,-0.232218302584405,-0.18236395038481096,-1.6113113164901733,-1.6838501691818237,0.0,0.0,0.0,0.0
12.408268928527832,0.18540556728839874,30.70525360107422,0.0,0.0,0.0011850440641865134,-0.19499588012695312,0.0,0.0,-0.232218302584405,-0.18236395038481096,-1.5952571630477905,-1.6677950620651245,0.0,0.0,0.0,0.0
12.409528017044067,0.18540556728839874,30.70525360107422,0.0,0.0,0.0011850440641865134,-0.19499588012695312,0.0,0.0,-0.232218302584405,-0.18236395038481096,-1.5952571630477905,-1.6677950620651245,0.0,0.0,0.0,0.0
12.41078805923462,0.18540556728839874,30.70525360107422,0.0,0.0,0.0011850440641865134,-0.19499588012695312,0.0,0.0,-0.232218302584405,-0.18236395038481096,-1.5952571630477905,-1.6677950620651245,0.0,0.0,0.0,0.0
12.412061214447021,0.18540556728839874,30.70525360107422,0.0,0.0,0.0011850440641865134,-0.19499588012695312,0.0,0.0,-0.232218302584405,-0.18236395038481096,-1.5952571630477905,-1.6677950620651245,0.0,0.0,0.0,0.0
12.413483619689941,0.1871669888496399,30.41400718688965,0.0,0.0,0.0011850440641865134,-0.19499588012695312,0.0,0.0,-0.232218302584405,-0.18236395038481096,-1.5952571630477905,-1.6677950620651245,0.0,0.0,0.0,0.0
12.4148108959198,0.1871669888496399,30.41400718688965,0.0,0.0,0.0011850440641865134,-0.19499588012695312,0.0,0.0,-0.232218302584405,-0.18236395038481096,-1.5952571630477905,-1.6677950620651245,0.0,0.0,0.0,0.0
12.41607403755188,0.1871669888496399,30.41400718688965,0.0,0.0,0.0011850440641865134,-0.19499588012695312,0.0,0.0,-0.232218302584405,-0.18236395038481096,-1.5952571630477905,-1.6677950620651245,0.0,0.0,0.0,0.0
12.41732382774353,0.1871669888496399,30.41400718688965,0.0,0.0,0.0011850440641865134,-0.19499588012695312,0.0,0.0,-0.232218302584405,-0.18236395038481096,-1.5791834592819214,-1.65172278881073,0.0,0.0,0.0,0.0
12.418582201004028,0.1871669888496399,30.41400718688965,0.0,0.0,0.0011850440641865134,-0.19499588012695312,0.0,0.0,-0.232218302584405,-0.18236395038481096,-1.5791834592819214,-1.65172278881073,0.0,0.0,0.0,0.0
12.419819831848145,0.1871669888496399,30.41400718688965,0.0,0.0,0.0011850440641865134,-0.19499588012695312,0.0,0.0,-0.232218302584405,-0.18236395038481096,-1.5791834592819214,-1.65172278881073,0.0,0.0,0.0,0.0
12.42106008529663,0.1871669888496399,30.41400718688965,0.0,0.0,0.0011850440641865134,-0.19499588012695312,0.0,0.0,-0.232218302584405,-0.18236395038481096,-1.5791834592819214,-1.65172278881073,0.0,0.0,0.0,0.0
12.422288417816162,0.1871669888496399,30.41400718688965,0.0,0.0,0.0011850440641865134,-0.19499588012695312,0.0,0.0,-0.232218302584405,-0.18236395038481096,-1.5791834592819214,-1.65172278881073,0.0,0.0,0.0,0.0
12.423615217208862,0.1889498233795166,30.120746612548828,0.0,0.0,0.0011850440641865134,-0.19499588012695312,0.0,0.0,-0.232218302584405,-0.18236395038481096,-1.5791834592819214,-1.65172278881073,0.0,0.0,0.0,0.0
12.42502212524414,0.1889498233795166,30.120746612548828,0.0,0.0,0.0011850440641865134,-0.19499588012695312,0.0,0.0,-0.232218302584405,-0.18236395038481096,-1.5791834592819214,-1.65172278881073,0.0,0.0,0.0,0.0
12.426344871520996,0.1889498233795166,30.120746612548828,0.0,0.0,0.0011850440641865134,-0.19499588012695312,0.0,0.0,-0.232218302584405,-0.18236395038481096,-1.5791834592819214,-1.65172278881073,0.0,0.0,0.0,0.0
12.427824974060059,0.1889498233795166,30.120746612548828,0.0,0.0,0.0011850440641865134,-0.19499588012695312,0.0,0.0,-0.232218302584405,-0.18236395038481096,-1.5632179975509644,-1.635758638381958,0.0,0.0,0.0,0.0
12.429184675216675,0.1889498233795166,30.120746612548828,0.0,0.0,0.0011850440641865134,-0.19499588012695312,0.0,0.0,-0.232218302584405,-0.18236395038481096,-1.5632179975509644,-1.635758638381958,0.0,0.0,0.0,0.0
