scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,15.0,0.0,16.8,21.7,19.3,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
13.602794408798218,0.13986149430274963,6.5028862953186035,0.0,0.0,0.0005243420600891113,-0.19970200955867767,0.0,0.0,-0.27115511952197635,-0.2277962406277748,-0.31602945923805237,-0.34772729873657227,0.0,0.0,0.0,0.0
13.604740142822266,0.13986149430274963,6.5028862953186035,0.0,0.0,0.0005243420600891113,-0.19970200955867767,0.0,0.0,-0.2709394034736799,-0.2277962406277748,-0.30136868357658386,-0.3317069709300995,0.0,0.0,0.0,0.0
13.606275796890259,0.13986149430274963,6.5028862953186035,0.0,0.0,0.0005243420600891113,-0.19970200955867767,0.0,0.0,-0.27086749812424776,-0.2277962406277748,-0.3017263114452362,-0.3317069709300995,0.0,0.0,0.0,0.0
13.607819318771362,0.13986149430274963,6.5028862953186035,0.0,0.0,0.0005243420600891113,-0.19970200955867767,0.0,0.0,-0.27086749812424776,-0.2277962406277748,-0.3017263114452362,-0.3317069709300995,0.0,0.0,0.0,0.0
13.60963487625122,0.16526079177856445,6.260920524597168,0.0,0.0,0.0005805296823382378,-0.1996707022190094,0.0,0.0,-0.2707476558751942,-0.22744869810551946,-0.3003673255443573,-0.3358554542064667,0.0,0.0,0.0,0.0
13.61142897605896,0.16526079177856445,6.260920524597168,0.0,0.0,0.0005805296823382378,-0.1996707022190094,0.0,0.0,-0.2707476558751942,-0.2271850451576016,-0.3003673255443573,-0.33728596568107605,0.0,0.0,0.0,0.0
13.613091468811035,0.16526079177856445,6.260920524597168,0.0,0.0,0.0005805296823382378,-0.1996707022190094,0.0,0.0,-0.2707476558751942,-0.2271850451576016,-0.3003673255443573,-0.33728596568107605,0.0,0.0,0.0,0.0
13.614685773849487,0.16526079177856445,6.260920524597168,0.0,0.0,0.0005805296823382378,-0.1996707022190094,0.0,0.0,-0.2707476558751942,-0.22712512403307483,-0.284299373626709,-0.3217180073261261,0.0,0.0,0.0,0.0
13.616371393203735,0.16526079177856445,6.260920524597168,0.0,0.0,0.0005805296823382378,-0.1996707022190094,0.0,0.0,-0.2707476558751942,-0.22702925023383197,-0.284299373626709,-0.32021597027778625,0.0,0.0,0.0,0.0
13.617882490158081,0.16526079177856445,6.260920524597168,0.0,0.0,0.0005805296823382378,-0.1996707022190094,0.0,0.0,-0.2707476558751942,-0.22702925023383197,-0.284299373626709,-0.32021597027778625,0.0,0.0,0.0,0.0
13.61937403678894,0.16194632649421692,5.964721202850342,0.0,0.0,0.000600823201239109,-0.19965937733650208,0.0,0.0,-0.2707476558751942,-0.22702925023383197,-0.284299373626709,-0.32021597027778625,0.0,0.0,0.0,0.0
13.62099003791809,0.16194632649421692,5.964721202850342,0.0,0.0,0.000600823201239109,-0.19965937733650208,0.0,0.0,-0.2707476558751942,-0.22702925023383197,-0.284299373626709,-0.32021597027778625,0.0,0.0,0.0,0.0
13.622980117797852,0.16194632649421692,5.964721202850342,0.0,0.0,0.000600823201239109,-0.19965937733650208,0.0,0.0,-0.2707476558751942,-0.22702925023383197,-0.284299373626709,-0.32021597027778625,0.0,0.0,0.0,0.0
13.62464714050293,0.16194632649421692,5.964721202850342,0.0,0.0,0.000600823201239109,-0.19965937733650208,0.0,0.0,-0.2707476558751942,-0.22702925023383197,-0.2682654857635498,-0.30418485403060913,0.0,0.0,0.0,0.0
13.626352787017822,0.16194632649421692,5.964721202850342,0.0,0.0,0.000600823201239109,-0.19965937733650208,0.0,0.0,-0.2707476558751942,-0.22702925023383197,-0.2682654857635498,-0.30418485403060913,0.0,0.0,0.0,0.0
13.628559589385986,0.16194632649421692,5.964721202850342,0.0,0.0,0.000600823201239109,-0.19965937733650208,0.0,0.0,-0.2707476558751942,-0.22702925023383197,-0.2682654857635498,-0.30418485403060913,0.0,0.0,0.0,0.0
13.630817890167236,0.13639070093631744,5.725675106048584,0.0,0.0,0.0005433280020952225,-0.19962774217128754,0.0,0.0,-0.2707476558751942,-0.22702925023383197,-0.2682654857635498,-0.30418485403060913,0.0,0.0,0.0,0.0
13.632677793502808,0.13639070093631744,5.725675106048584,0.0,0.0,0.0005433280020952225,-0.19962774217128754,0.0,0.0,-0.2707476558751942,-0.22662178658704984,-0.2682654857635498,-0.30869096517562866,0.0,0.0,0.0,0.0
13.634364128112793,0.13639070093631744,5.725675106048584,0.0,0.0,0.0005433280020952225,-0.19962774217128754,0.0,0.0,-0.2703401922284121,-0.22637011786403735,-0.256675124168396,-0.29402223229408264,0.0,0.0,0.0,0.0
13.635916233062744,0.13639070093631744,5.725675106048584,0.0,0.0,0.0005433280020952225,-0.19962774217128754,0.0,0.0,-0.2703401922284121,-0.22637011786403735,-0.256675124168396,-0.29402223229408264,0.0,0.0,0.0,0.0
13.637739896774292,0.13639070093631744,5.725675106048584,0.0,0.0,0.0005433280020952225,-0.19962774217128754,0.0,0.0,-0.2700885235053996,-0.22629821251460522,-0.25810563564300537,-0.29445138573646545,0.0,0.0,0.0,0.0
13.639248371124268,0.17125409841537476,5.481632232666016,0.0,0.0,0.0005910196923650801,-0.19957990944385529,0.0,0.0,-0.2700885235053996,-0.22629821251460522,-0.25810563564300537,-0.29445138573646545,0.0,0.0,0.0,0.0
13.640949249267578,0.17125409841537476,5.481632232666016,0.0,0.0,0.0005910196923650801,-0.19957990944385529,0.0,0.0,-0.2699926497061567,-0.22626225983988915,-0.25860631465911865,-0.29266324639320374,0.0,0.0,0.0,0.0
13.64245057106018,0.17125409841537476,5.481632232666016,0.0,0.0,0.0005910196923650801,-0.19957990944385529,0.0,0.0,-0.2699806654812514,-0.22626225983988915,-0.24068999290466309,-0.2766093909740448,0.0,0.0,0.0,0.0
13.644001960754395,0.17125409841537476,5.481632232666016,0.0,0.0,0.0005910196923650801,-0.19957990944385529,0.0,0.0,-0.2699806654812514,-0.22626225983988915,-0.24068999290466309,-0.2766093909740448,0.0,0.0,0.0,0.0
13.645490646362305,0.17125409841537476,5.481632232666016,0.0,0.0,0.0005910196923650801,-0.19957990944385529,0.0,0.0,-0.2699806654812514,-0.22626225983988915,-0.24068999290466309,-0.2766093909740448,0.0,0.0,0.0,0.0
13.646988153457642,0.17125409841537476,5.481632232666016,0.0,0.0,0.0005910196923650801,-0.19957990944385529,0.0,0.0,-0.2699806654812514,-0.22626225983988915,-0.24068999290466309,-0.2766093909740448,0.0,0.0,0.0,0.0
13.648477792739868,0.17125409841537476,5.481632232666016,0.0,0.0,0.0005910196923650801,-0.19957990944385529,0.0,0.0,-0.2699806654812514,-0.22626225983988915,-0.24068999290466309,-0.2766093909740448,0.0,0.0,0.0,0.0
13.65002989768982,0.16439758241176605,5.178079128265381,0.0,0.0,0.0006005680188536644,-0.1995745748281479,0.0,0.0,-0.2699806654812514,-0.22626225983988915,-0.24068999290466309,-0.2766093909740448,0.0,0.0,0.0,0.0
13.65154504776001,0.16439758241176605,5.178079128265381,0.0,0.0,0.0006005680188536644,-0.1995745748281479,0.0,0.0,-0.2699806654812514,-0.22626225983988915,-0.24068999290466309,-0.2766093909740448,0.0,0.0,0.0,0.0
13.653103828430176,0.16439758241176605,5.178079128265381,0.0,0.0,0.0006005680188536644,-0.1995745748281479,0.0,0.0,-0.2699806654812514,-0.22626225983988915,-0.24068999290466309,-0.2766093909740448,0.0,0.0,0.0,0.0
13.654903411865234,0.16439758241176605,5.178079128265381,0.0,0.0,0.0006005680188536644,-0.1995745748281479,0.0,0.0,-0.2699806654812514,-0.22626225983988915,-0.22462202608585358,-0.260539174079895,0.0,0.0,0.0,0.0
13.656422853469849,0.16439758241176605,5.178079128265381,0.0,0.0,0.0006005680188536644,-0.1995745748281479,0.0,0.0,-0.2699806654812514,-0.22626225983988915,-0.22462202608585358,-0.260539174079895,0.0,0.0,0.0,0.0
13.657965183258057,0.16439758241176605,5.178079128265381,0.0,0.0,0.0006005680188536644,-0.1995745748281479,0.0,0.0,-0.2699806654812514,-0.22626225983988915,-0.22462202608585358,-0.260539174079895,0.0,0.0,0.0,0.0
13.65993595123291,0.17156989872455597,4.981967926025391,0.0,0.0,0.0006255064508877695,-0.19951552152633667,0.0,0.0,-0.2699806654812514,-0.22626225983988915,-0.22462202608585358,-0.260539174079895,0.0,0.0,0.0,0.0
13.66167688369751,0.17156989872455597,4.981967926025391,0.0,0.0,0.0006255064508877695,-0.19951552152633667,0.0,0.0,-0.2699806654812514,-0.22626225983988915,-0.22462202608585358,-0.260539174079895,0.0,0.0,0.0,0.0
13.663382768630981,0.17156989872455597,4.981967926025391,0.0,0.0,0.0006255064508877695,-0.19951552152633667,0.0,0.0,-0.2699806654812514,-0.22626225983988915,-0.22462202608585358,-0.260539174079895,0.0,0.0,0.0,0.0
13.665366888046265,0.17156989872455597,4.981967926025391,0.0,0.0,0.0006255064508877695,-0.19951552152633667,0.0,0.0,-0.2699806654812514,-0.22626225983988915,-0.20853407680988312,-0.2444520890712738,0.0,0.0,0.0,0.0
13.667607069015503,0.17156989872455597,4.981967926025391,0.0,0.0,0.0006255064508877695,-0.19951552152633667,0.0,0.0,-0.2699806654812514,-0.22626225983988915,-0.20853407680988312,-0.2444520890712738,0.0,0.0,0.0,0.0
13.669407367706299,0.16597290337085724,4.6800642013549805,0.0,0.0,0.0006003127782605588,-0.1994897574186325,0.0,0.0,-0.2699806654812514,-0.22626225983988915,-0.20853407680988312,-0.2444520890712738,0.0,0.0,0.0,0.0
13.671059846878052,0.16597290337085724,4.6800642013549805,0.0,0.0,0.0006003127782605588,-0.1994897574186325,0.0,0.0,-0.2699806654812514,-0.22626225983988915,-0.20853407680988312,-0.2444520890712738,0.0,0.0,0.0,0.0
13.673033475875854,0.16597290337085724,4.6800642013549805,0.0,0.0,0.0006003127782605588,-0.1994897574186325,0.0,0.0,-0.2699806654812514,-0.22585479619310703,-0.20853407680988312,-0.24888664484024048,0.0,0.0,0.0,0.0
13.675411939620972,0.16597290337085724,4.6800642013549805,0.0,0.0,0.0006003127782605588,-0.1994897574186325,0.0,0.0,-0.2699806654812514,-0.22559114324518917,-0.19246317446231842,-0.23445944488048553,0.0,0.0,0.0,0.0
13.677038431167603,0.16597290337085724,4.6800642013549805,0.0,0.0,0.0006003127782605588,-0.1994897574186325,0.0,0.0,-0.2699806654812514,-0.2255312221206624,-0.19246317446231842,-0.23481708765029907,0.0,0.0,0.0,0.0
13.678573846817017,0.16597290337085724,4.6800642013549805,0.0,0.0,0.0006003127782605588,-0.1994897574186325,0.0,0.0,-0.2699806654812514,-0.2255312221206624,-0.19246317446231842,-0.23481708765029907,0.0,0.0,0.0,0.0
13.680020332336426,0.16683648526668549,4.389339447021484,0.0,0.0,0.0006003127782605588,-0.1994897574186325,0.0,0.0,-0.2699806654812514,-0.22549526944594633,-0.19246317446231842,-0.2329573929309845,0.0,0.0,0.0,0.0
13.681547403335571,0.16683648526668549,4.389339447021484,0.0,0.0,0.0006003127782605588,-0.1994897574186325,0.0,0.0,-0.2699806654812514,-0.22549526944594633,-0.19246317446231842,-0.2329573929309845,0.0,0.0,0.0,0.0
13.683140754699707,0.16683648526668549,4.389339447021484,0.0,0.0,0.0006003127782605588,-0.1994897574186325,0.0,0.0,-0.2699806654812514,-0.22549526944594633,-0.17637816071510315,-0.21687504649162292,0.0,0.0,0.0,0.0
13.684655666351318,0.16683648526668549,4.389339447021484,0.0,0.0,0.0006003127782605588,-0.1994897574186325,0.0,0.0,-0.2699806654812514,-0.22549526944594633,-0.17637816071510315,-0.21687504649162292,0.0,0.0,0.0,0.0
13.686609268188477,0.16683648526668549,4.389339447021484,0.0,0.0,0.0006003127782605588,-0.1994897574186325,0.0,0.0,-0.2699806654812514,-0.22549526944594633,-0.17637816071510315,-0.21687504649162292,0.0,0.0,0.0,0.0
13.688126802444458,0.16683648526668549,4.389339447021484,0.0,0.0,0.0006003127782605588,-0.1994897574186325,0.0,0.0,-0.2699806654812514,-0.22549526944594633,-0.17637816071510315,-0.21687504649162292,0.0,0.0,0.0,0.0
13.68967890739441,0.16771668195724487,4.098282337188721,0.0,0.0,0.0006003127782605588,-0.1994897574186325,0.0,0.0,-0.2699806654812514,-0.22549526944594633,-0.17637816071510315,-0.21687504649162292,0.0,0.0,0.0,0.0
13.691192865371704,0.16771668195724487,4.098282337188721,0.0,0.0,0.0006003127782605588,-0.1994897574186325,0.0,0.0,-0.2699806654812514,-0.22549526944594633,-0.17637816071510315,-0.21687504649162292,0.0,0.0,0.0,0.0
13.692713737487793,0.16771668195724487,4.098282337188721,0.0,0.0,0.0006003127782605588,-0.1994897574186325,0.0,0.0,-0.2699806654812514,-0.22549526944594633,-0.17637816071510315,-0.21687504649162292,0.0,0.0,0.0,0.0
13.694684743881226,0.16771668195724487,4.098282337188721,0.0,0.0,0.0006003127782605588,-0.1994897574186325,0.0,0.0,-0.2699806654812514,-0.22549526944594633,-0.1602902114391327,-0.20078639686107635,0.0,0.0,0.0,0.0
13.696292400360107,0.16771668195724487,4.098282337188721,0.0,0.0,0.0006003127782605588,-0.1994897574186325,0.0,0.0,-0.2699806654812514,-0.22549526944594633,-0.1602902114391327,-0.20078639686107635,0.0,0.0,0.0,0.0
13.697824478149414,0.16771668195724487,4.098282337188721,0.0,0.0,0.0006003127782605588,-0.1994897574186325,0.0,0.0,-0.2699806654812514,-0.22549526944594633,-0.1602902114391327,-0.20078639686107635,0.0,0.0,0.0,0.0
13.699399948120117,0.19763734936714172,3.8629579544067383,0.0,0.0,0.000667108572088182,-0.1994524747133255,0.0,0.0,-0.26974098098314425,-0.22549526944594633,-0.1637234389781952,-0.20078639686107635,0.0,0.0,0.0,0.0
13.700872659683228,0.19763734936714172,3.8629579544067383,0.0,0.0,0.000667108572088182,-0.1994524747133255,0.0,0.0,-0.26974098098314425,-0.22549526944594633,-0.1637234389781952,-0.20078639686107635,0.0,0.0,0.0,0.0
13.702308416366577,0.19763734936714172,3.8629579544067383,0.0,0.0,0.000667108572088182,-0.1994524747133255,0.0,0.0,-0.2694893122601318,-0.22513574269878564,-0.1652970016002655,-0.205006405711174,0.0,0.0,0.0,0.0
13.703752756118774,0.19763734936714172,3.8629579544067383,0.0,0.0,0.000667108572088182,-0.1994524747133255,0.0,0.0,-0.2694893122601318,-0.22513574269878564,-0.1652970016002655,-0.205006405711174,0.0,0.0,0.0,0.0
13.705703496932983,0.19763734936714172,3.8629579544067383,0.0,0.0,0.000667108572088182,-0.1994524747133255,0.0,0.0,-0.2692256593122139,-0.22488407397577315,-0.15079687535762787,-0.19036252796649933,0.0,0.0,0.0,0.0
13.707426309585571,0.19763734936714172,3.8629579544067383,0.0,0.0,0.000667108572088182,-0.1994524747133255,0.0,0.0,-0.26921367508730853,-0.22483613707615172,-0.1509399265050888,-0.19072015583515167,0.0,0.0,0.0,0.0
13.708904504776001,0.19763734936714172,3.8629579544067383,0.0,0.0,0.000667108572088182,-0.1994524747133255,0.0,0.0,-0.26921367508730853,-0.22483613707615172,-0.1509399265050888,-0.19072015583515167,0.0,0.0,0.0,0.0
13.710941553115845,0.1909734457731247,3.558382034301758,0.0,0.0,0.0006766487495042384,-0.1994471400976181,0.0,0.0,-0.26921367508730853,-0.22472827905200352,-0.14879415929317474,-0.1892896443605423,0.0,0.0,0.0,0.0
13.712433815002441,0.1909734457731247,3.558382034301758,0.0,0.0,0.0006766487495042384,-0.1994471400976181,0.0,0.0,-0.26921367508730853,-0.22472827905200352,-0.14879415929317474,-0.1892896443605423,0.0,0.0,0.0,0.0
13.71395754814148,0.1909734457731247,3.558382034301758,0.0,0.0,0.0006766487495042384,-0.1994471400976181,0.0,0.0,-0.26921367508730853,-0.22472827905200352,-0.14879415929317474,-0.1892896443605423,0.0,0.0,0.0,0.0
13.715853452682495,0.1909734457731247,3.558382034301758,0.0,0.0,0.0006766487495042384,-0.1994471400976181,0.0,0.0,-0.26921367508730853,-0.22472827905200352,-0.13267198204994202,-0.1731669008731842,0.0,0.0,0.0,0.0
13.717427492141724,0.1909734457731247,3.558382034301758,0.0,0.0,0.0006766487495042384,-0.1994471400976181,0.0,0.0,-0.26921367508730853,-0.22472827905200352,-0.13267198204994202,-0.1731669008731842,0.0,0.0,0.0,0.0
13.719211339950562,0.1919575184583664,3.2672858238220215,0.0,0.0,0.0006766487495042384,-0.1994471400976181,0.0,0.0,-0.26921367508730853,-0.22472827905200352,-0.13267198204994202,-0.1731669008731842,0.0,0.0,0.0,0.0
13.720703840255737,0.1919575184583664,3.2672858238220215,0.0,0.0,0.0006766487495042384,-0.1994471400976181,0.0,0.0,-0.26921367508730853,-0.22472827905200352,-0.13267198204994202,-0.1731669008731842,0.0,0.0,0.0,0.0
13.72234034538269,0.1919575184583664,3.2672858238220215,0.0,0.0,0.0006766487495042384,-0.1994471400976181,0.0,0.0,-0.26921367508730853,-0.22472827905200352,-0.11652424931526184,-0.15701916813850403,0.0,0.0,0.0,0.0
13.72388243675232,0.1919575184583664,3.2672858238220215,0.0,0.0,0.0006766487495042384,-0.1994471400976181,0.0,0.0,-0.26921367508730853,-0.22472827905200352,-0.11652424931526184,-0.15701916813850403,0.0,0.0,0.0,0.0
13.725324392318726,0.1919575184583664,3.2672858238220215,0.0,0.0,0.0006766487495042384,-0.1994471400976181,0.0,0.0,-0.26921367508730853,-0.22472827905200352,-0.11652424931526184,-0.15701916813850403,0.0,0.0,0.0,0.0
13.726821422576904,0.1919575184583664,3.2672858238220215,0.0,0.0,0.0006766487495042384,-0.1994471400976181,0.0,0.0,-0.26921367508730853,-0.22472827905200352,-0.11652424931526184,-0.15701916813850403,0.0,0.0,0.0,0.0
13.728283882141113,0.1919575184583664,3.2672858238220215,0.0,0.0,0.0006766487495042384,-0.1994471400976181,0.0,0.0,-0.26921367508730853,-0.22472827905200352,-0.11652424931526184,-0.15701916813850403,0.0,0.0,0.0,0.0
13.729720115661621,0.18819841742515564,3.0875415802001953,0.0,0.0,0.0006620849017053843,-0.19937169551849365,0.0,0.0,-0.26921367508730853,-0.22472827905200352,-0.11652424931526184,-0.15701916813850403,0.0,0.0,0.0,0.0
13.731185674667358,0.18819841742515564,3.0875415802001953,0.0,0.0,0.0006620849017053843,-0.19937169551849365,0.0,0.0,-0.26921367508730853,-0.22472827905200352,-0.11652424931526184,-0.15701916813850403,0.0,0.0,0.0,0.0
13.732609510421753,0.18819841742515564,3.0875415802001953,0.0,0.0,0.0006620849017053843,-0.19937169551849365,0.0,0.0,-0.26921367508730853,-0.22472827905200352,-0.1004277765750885,-0.14092481136322021,0.0,0.0,0.0,0.0
13.734060764312744,0.18819841742515564,3.0875415802001953,0.0,0.0,0.0006620849017053843,-0.19937169551849365,0.0,0.0,-0.26921367508730853,-0.22472827905200352,-0.1004277765750885,-0.14092481136322021,0.0,0.0,0.0,0.0
13.735738515853882,0.18819841742515564,3.0875415802001953,0.0,0.0,0.0006620849017053843,-0.19937169551849365,0.0,0.0,-0.26921367508730853,-0.2244286734293696,-0.1004277765750885,-0.14478719234466553,0.0,0.0,0.0,0.0
13.737693786621094,0.18819841742515564,3.0875415802001953,0.0,0.0,0.0006620849017053843,-0.19937169551849365,0.0,0.0,-0.26921367508730853,-0.22421295738107316,-0.1004277765750885,-0.14607465267181396,0.0,0.0,0.0,0.0
13.739296913146973,0.19373059272766113,2.768036127090454,0.0,0.0,0.0006764087593182921,-0.1993623822927475,0.0,0.0,-0.26921367508730853,-0.22421295738107316,-0.1004277765750885,-0.14607465267181396,0.0,0.0,0.0,0.0
13.741066455841064,0.19373059272766113,2.768036127090454,0.0,0.0,0.0006764087593182921,-0.1993623822927475,0.0,0.0,-0.26921367508730853,-0.22397327288296603,-0.1004277765750885,-0.1475766897201538,0.0,0.0,0.0,0.0
13.74264121055603,0.19373059272766113,2.768036127090454,0.0,0.0,0.0006764087593182921,-0.1993623822927475,0.0,0.0,-0.26921367508730853,-0.2239612886580607,-0.08424874395132065,-0.12932132184505463,0.0,0.0,0.0,0.0
13.744190692901611,0.19373059272766113,2.768036127090454,0.0,0.0,0.0006764087593182921,-0.1993623822927475,0.0,0.0,-0.26921367508730853,-0.2239612886580607,-0.08424874395132065,-0.12932132184505463,0.0,0.0,0.0,0.0
13.745753049850464,0.19373059272766113,2.768036127090454,0.0,0.0,0.0006764087593182921,-0.1993623822927475,0.0,0.0,-0.26921367508730853,-0.2239612886580607,-0.08424874395132065,-0.12932132184505463,0.0,0.0,0.0,0.0
13.747290134429932,0.19373059272766113,2.768036127090454,0.0,0.0,0.0006764087593182921,-0.1993623822927475,0.0,0.0,-0.26921367508730853,-0.2239612886580607,-0.08424874395132065,-0.12932132184505463,0.0,0.0,0.0,0.0
13.748907327651978,0.19373059272766113,2.768036127090454,0.0,0.0,0.0006764087593182921,-0.1993623822927475,0.0,0.0,-0.26921367508730853,-0.2239612886580607,-0.08424874395132065,-0.12932132184505463,0.0,0.0,0.0,0.0
13.750957250595093,0.19472205638885498,2.4758143424987793,0.0,0.0,0.0006764087593182921,-0.1993623822927475,0.0,0.0,-0.26921367508730853,-0.2239612886580607,-0.08424874395132065,-0.12932132184505463,0.0,0.0,0.0,0.0
13.752617835998535,0.19472205638885498,2.4758143424987793,0.0,0.0,0.0006764087593182921,-0.1993623822927475,0.0,0.0,-0.26921367508730853,-0.2239612886580607,-0.06811246275901794,-0.11318572610616684,0.0,0.0,0.0,0.0
13.75417423248291,0.19472205638885498,2.4758143424987793,0.0,0.0,0.0006764087593182921,-0.1993623822927475,0.0,0.0,-0.26921367508730853,-0.2239612886580607,-0.06811246275901794,-0.11318572610616684,0.0,0.0,0.0,0.0
13.755767107009888,0.19472205638885498,2.4758143424987793,0.0,0.0,0.0006764087593182921,-0.1993623822927475,0.0,0.0,-0.26921367508730853,-0.2239612886580607,-0.06811246275901794,-0.11318572610616684,0.0,0.0,0.0,0.0
13.75739598274231,0.19472205638885498,2.4758143424987793,0.0,0.0,0.0006764087593182921,-0.1993623822927475,0.0,0.0,-0.26921367508730853,-0.2239612886580607,-0.06811246275901794,-0.11318572610616684,0.0,0.0,0.0,0.0
13.758927345275879,0.19472205638885498,2.4758143424987793,0.0,0.0,0.0006764087593182921,-0.1993623822927475,0.0,0.0,-0.26921367508730853,-0.2239612886580607,-0.06811246275901794,-0.11318572610616684,0.0,0.0,0.0,0.0
13.760844945907593,0.21466170251369476,2.219660520553589,0.0,0.0,0.000706199964042753,-0.19934570789337158,0.0,0.0,-0.26921367508730853,-0.2239612886580607,-0.06811246275901794,-0.11318572610616684,0.0,0.0,0.0,0.0
13.762377977371216,0.21466170251369476,2.219660520553589,0.0,0.0,0.000706199964042753,-0.19934570789337158,0.0,0.0,-0.26921367508730853,-0.2239612886580607,-0.06811246275901794,-0.11318572610616684,0.0,0.0,0.0,0.0
13.763918161392212,0.21466170251369476,2.219660520553589,0.0,0.0,0.000706199964042753,-0.19934570789337158,0.0,0.0,-0.26921367508730853,-0.2239612886580607,-0.05196472629904747,-0.09703730046749115,0.0,0.0,0.0,0.0
13.765480995178223,0.21466170251369476,2.219660520553589,0.0,0.0,0.000706199964042753,-0.19934570789337158,0.0,0.0,-0.26921367508730853,-0.2239612886580607,-0.05196472629904747,-0.09703730046749115,0.0,0.0,0.0,0.0
13.767098426818848,0.21466170251369476,2.219660520553589,0.0,0.0,0.000706199964042753,-0.19934570789337158,0.0,0.0,-0.26921367508730853,-0.2239612886580607,-0.05196472629904747,-0.09703730046749115,0.0,0.0,0.0,0.0
13.768614053726196,0.21466170251369476,2.219660520553589,0.0,0.0,0.000706199964042753,-0.19934570789337158,0.0,0.0,-0.26921367508730853,-0.2239612886580607,-0.05196472629904747,-0.09703730046749115,0.0,0.0,0.0,0.0
13.77028203010559,0.21883073449134827,1.9334813356399536,0.0,0.0,0.0007526795961894095,-0.1993197202682495,0.0,0.0,-0.26921367508730853,-0.2239612886580607,-0.05196472629904747,-0.09703730046749115,0.0,0.0,0.0,0.0
13.77181100845337,0.21883073449134827,1.9334813356399536,0.0,0.0,0.0007526795961894095,-0.1993197202682495,0.0,0.0,-0.26921367508730853,-0.2239612886580607,-0.05196472629904747,-0.09703730046749115,0.0,0.0,0.0,0.0
13.773728132247925,0.21883073449134827,1.9334813356399536,0.0,0.0,0.0007526795961894095,-0.1993197202682495,0.0,0.0,-0.26921367508730853,-0.2239612886580607,-0.05196472629904747,-0.09703730046749115,0.0,0.0,0.0,0.0
13.776161670684814,0.21883073449134827,1.9334813356399536,0.0,0.0,0.0007526795961894095,-0.1993197202682495,0.0,0.0,-0.26921367508730853,-0.22358977768599464,-0.035859737545251846,-0.08522453904151917,0.0,0.0,0.0,0.0
13.777692556381226,0.21883073449134827,1.9334813356399536,0.0,0.0,0.0007526795961894095,-0.1993197202682495,0.0,0.0,-0.26921367508730853,-0.22358977768599464,-0.035859737545251846,-0.08522453904151917,0.0,0.0,0.0,0.0
13.779166460037231,0.2199370115995407,1.6414484977722168,0.0,0.0,0.0007526795961894095,-0.1993197202682495,0.0,0.0,-0.26921367508730853,-0.22333810896298215,-0.035859737545251846,-0.08665505051612854,0.0,0.0,0.0,0.0
13.780715227127075,0.2199370115995407,1.6414484977722168,0.0,0.0,0.0007526795961894095,-0.1993197202682495,0.0,0.0,-0.26921367508730853,-0.22333810896298215,-0.035859737545251846,-0.08665505051612854,0.0,0.0,0.0,0.0
13.782419681549072,0.2199370115995407,1.6414484977722168,0.0,0.0,0.0007526795961894095,-0.1993197202682495,0.0,0.0,-0.26921367508730853,-0.22326620361355,-0.035859737545251846,-0.08708420395851135,0.0,0.0,0.0,0.0
13.783957242965698,0.2199370115995407,1.6414484977722168,0.0,0.0,0.0007526795961894095,-0.1993197202682495,0.0,0.0,-0.26921367508730853,-0.22319429826411785,-0.01963237300515175,-0.06928327679634094,0.0,0.0,0.0,0.0
13.785462856292725,0.2199370115995407,1.6414484977722168,0.0,0.0,0.0007526795961894095,-0.1993197202682495,0.0,0.0,-0.26921367508730853,-0.22319429826411785,-0.01963237300515175,-0.06928327679634094,0.0,0.0,0.0,0.0
13.786997556686401,0.2199370115995407,1.6414484977722168,0.0,0.0,0.0007526795961894095,-0.1993197202682495,0.0,0.0,-0.26892605368958,-0.22319429826411785,-0.023351702839136124,-0.06928327679634094,0.0,0.0,0.0,0.0
13.788409948348999,0.2199370115995407,1.6414484977722168,0.0,0.0,0.0007526795961894095,-0.1993197202682495,0.0,0.0,-0.26892605368958,-0.22319429826411785,-0.023351702839136124,-0.06928327679634094,0.0,0.0,0.0,0.0
13.789717197418213,0.2210371196269989,1.3491955995559692,0.0,0.0,0.0007526795961894095,-0.1993197202682495,0.0,0.0,-0.2686863691914729,-0.22319429826411785,-0.024782216176390648,-0.06928327679634094,0.0,0.0,0.0,0.0
13.790994882583618,0.2210371196269989,1.3491955995559692,0.0,0.0,0.0007526795961894095,-0.1993197202682495,0.0,0.0,-0.2686863691914729,-0.22319429826411785,-0.024782216176390648,-0.06928327679634094,0.0,0.0,0.0,0.0
13.792273044586182,0.2210371196269989,1.3491955995559692,0.0,0.0,0.0007526795961894095,-0.1993197202682495,0.0,0.0,-0.2686024796171354,-0.22319429826411785,-0.02635577879846096,-0.06928327679634094,0.0,0.0,0.0,0.0
