scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,13.9,0.0,13.8,18.6,17.2,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
13.160408020019531,1.2746338844299316,6.36871862411499,0.0,0.0,0.004426053259521723,-0.19281376898288727,0.0,0.0,-0.22875474455331063,-0.1451529320536788,-0.16348902881145477,-0.437444269657135,0.0,0.0,0.0,0.0
13.161884069442749,1.2815247774124146,6.068195343017578,0.0,0.0,0.004426053259521723,-0.19281376898288727,0.0,0.0,-0.22875474455331063,-0.1451529320536788,-0.16348902881145477,-0.437444269657135,0.0,0.0,0.0,0.0
13.163356065750122,1.2815247774124146,6.068195343017578,0.0,0.0,0.004426053259521723,-0.19281376898288727,0.0,0.0,-0.22875474455331063,-0.1451529320536788,-0.16348902881145477,-0.437444269657135,0.0,0.0,0.0,0.0
13.164693593978882,1.2815247774124146,6.068195343017578,0.0,0.0,0.004426053259521723,-0.19281376898288727,0.0,0.0,-0.22875474455331063,-0.1451529320536788,-0.16348902881145477,-0.437444269657135,0.0,0.0,0.0,0.0
13.16628360748291,1.2815247774124146,6.068195343017578,0.0,0.0,0.004426053259521723,-0.19281376898288727,0.0,0.0,-0.22875474455331063,-0.1451529320536788,-0.16348902881145477,-0.437444269657135,0.0,0.0,0.0,0.0
13.16823124885559,1.2815247774124146,6.068195343017578,0.0,0.0,0.004426053259521723,-0.19281376898288727,0.0,0.0,-0.22875474455331063,-0.1451529320536788,-0.14737552404403687,-0.42132851481437683,0.0,0.0,0.0,0.0
13.169609308242798,1.2815247774124146,6.068195343017578,0.0,0.0,0.004426053259521723,-0.19281376898288727,0.0,0.0,-0.22875474455331063,-0.1451529320536788,-0.14737552404403687,-0.42132851481437683,0.0,0.0,0.0,0.0
13.171208143234253,1.2815247774124146,6.068195343017578,0.0,0.0,0.004426053259521723,-0.19281376898288727,0.0,0.0,-0.22875474455331063,-0.1451529320536788,-0.14737552404403687,-0.42132851481437683,0.0,0.0,0.0,0.0
13.173509359359741,1.2845672369003296,5.908555507659912,0.0,0.0,0.004419168923050165,-0.19271612167358398,0.0,0.0,-0.22875474455331063,-0.1451529320536788,-0.14737552404403687,-0.42132851481437683,0.0,0.0,0.0,0.0
13.174970865249634,1.2845672369003296,5.908555507659912,0.0,0.0,0.004419168923050165,-0.19271612167358398,0.0,0.0,-0.22875474455331063,-0.1451529320536788,-0.14737552404403687,-0.42132851481437683,0.0,0.0,0.0,0.0
13.176320314407349,1.2845672369003296,5.908555507659912,0.0,0.0,0.004419168923050165,-0.19271612167358398,0.0,0.0,-0.22875474455331063,-0.1451529320536788,-0.14737552404403687,-0.42132851481437683,0.0,0.0,0.0,0.0
13.177919387817383,1.2845672369003296,5.908555507659912,0.0,0.0,0.004419168923050165,-0.19271612167358398,0.0,0.0,-0.22875474455331063,-0.1451529320536788,-0.1309773027896881,-0.40493324398994446,0.0,0.0,0.0,0.0
13.179546117782593,1.2845672369003296,5.908555507659912,0.0,0.0,0.004419168923050165,-0.19271612167358398,0.0,0.0,-0.22875474455331063,-0.1451529320536788,-0.1309773027896881,-0.40493324398994446,0.0,0.0,0.0,0.0
13.180864572525024,1.2845672369003296,5.908555507659912,0.0,0.0,0.004419168923050165,-0.19271612167358398,0.0,0.0,-0.22875474455331063,-0.1451529320536788,-0.1309773027896881,-0.40493324398994446,0.0,0.0,0.0,0.0
13.182169198989868,1.2938716411590576,5.557500839233398,0.0,0.0,0.00442409235984087,-0.1927303522825241,0.0,0.0,-0.22875474455331063,-0.1451529320536788,-0.1309773027896881,-0.40493324398994446,0.0,0.0,0.0,0.0
13.183616876602173,1.2938716411590576,5.557500839233398,0.0,0.0,0.00442409235984087,-0.1927303522825241,0.0,0.0,-0.22875474455331063,-0.1451529320536788,-0.1309773027896881,-0.40493324398994446,0.0,0.0,0.0,0.0
13.184983015060425,1.2938716411590576,5.557500839233398,0.0,0.0,0.00442409235984087,-0.1927303522825241,0.0,0.0,-0.22875474455331063,-0.1449012633306663,-0.11486658453941345,-0.39232519268989563,0.0,0.0,0.0,0.0
13.186301946640015,1.2938716411590576,5.557500839233398,0.0,0.0,0.00442409235984087,-0.1927303522825241,0.0,0.0,-0.22875474455331063,-0.1449012633306663,-0.11486658453941345,-0.39232519268989563,0.0,0.0,0.0,0.0
13.187737464904785,1.2938716411590576,5.557500839233398,0.0,0.0,0.00442409235984087,-0.1927303522825241,0.0,0.0,-0.22875474455331063,-0.14463761038274847,-0.11486658453941345,-0.39389875531196594,0.0,0.0,0.0,0.0
13.189106941223145,1.2938716411590576,5.557500839233398,0.0,0.0,0.00442409235984087,-0.1927303522825241,0.0,0.0,-0.22875474455331063,-0.14463761038274847,-0.11486658453941345,-0.39389875531196594,0.0,0.0,0.0,0.0
13.19064736366272,1.2938716411590576,5.557500839233398,0.0,0.0,0.00442409235984087,-0.1927303522825241,0.0,0.0,-0.22875474455331063,-0.14439792588464134,-0.11486658453941345,-0.3954007923603058,0.0,0.0,0.0,0.0
13.191993236541748,1.3006618022918701,5.2611894607543945,0.0,0.0,0.00442409235984087,-0.1927303522825241,0.0,0.0,-0.22875474455331063,-0.14439792588464134,-0.11486658453941345,-0.3954007923603058,0.0,0.0,0.0,0.0
13.193247079849243,1.3006618022918701,5.2611894607543945,0.0,0.0,0.00442409235984087,-0.1927303522825241,0.0,0.0,-0.22875474455331063,-0.14438594165973598,-0.11486658453941345,-0.3966882526874542,0.0,0.0,0.0,0.0
13.194549560546875,1.3006618022918701,5.2611894607543945,0.0,0.0,0.00442409235984087,-0.1927303522825241,0.0,0.0,-0.22875474455331063,-0.14438594165973598,-0.11486658453941345,-0.3966882526874542,0.0,0.0,0.0,0.0
13.195955514907837,1.3006618022918701,5.2611894607543945,0.0,0.0,0.00442409235984087,-0.1927303522825241,0.0,0.0,-0.22875474455331063,-0.14438594165973598,-0.09860792011022568,-0.37713858485221863,0.0,0.0,0.0,0.0
13.197229146957397,1.3006618022918701,5.2611894607543945,0.0,0.0,0.00442409235984087,-0.1927303522825241,0.0,0.0,-0.22875474455331063,-0.14438594165973598,-0.09860792011022568,-0.37713858485221863,0.0,0.0,0.0,0.0
13.198533296585083,1.3006618022918701,5.2611894607543945,0.0,0.0,0.00442409235984087,-0.1927303522825241,0.0,0.0,-0.22875474455331063,-0.14438594165973598,-0.09860792011022568,-0.37713858485221863,0.0,0.0,0.0,0.0
13.200102806091309,1.3006618022918701,5.2611894607543945,0.0,0.0,0.00442409235984087,-0.1927303522825241,0.0,0.0,-0.22875474455331063,-0.14438594165973598,-0.09860792011022568,-0.37713858485221863,0.0,0.0,0.0,0.0
13.20146632194519,1.3006618022918701,5.2611894607543945,0.0,0.0,0.00442409235984087,-0.1927303522825241,0.0,0.0,-0.22875474455331063,-0.14438594165973598,-0.09860792011022568,-0.37713858485221863,0.0,0.0,0.0,0.0
13.202988862991333,1.3075978755950928,4.959691524505615,0.0,0.0,0.00442409235984087,-0.1927303522825241,0.0,0.0,-0.22875474455331063,-0.14438594165973598,-0.09860792011022568,-0.37713858485221863,0.0,0.0,0.0,0.0
13.204364538192749,1.3075978755950928,4.959691524505615,0.0,0.0,0.00442409235984087,-0.1927303522825241,0.0,0.0,-0.22875474455331063,-0.14438594165973598,-0.09860792011022568,-0.37713858485221863,0.0,0.0,0.0,0.0
13.205715894699097,1.3075978755950928,4.959691524505615,0.0,0.0,0.00442409235984087,-0.1927303522825241,0.0,0.0,-0.22875474455331063,-0.14438594165973598,-0.08234074711799622,-0.3608713746070862,0.0,0.0,0.0,0.0
13.207394361495972,1.3075978755950928,4.959691524505615,0.0,0.0,0.00442409235984087,-0.1927303522825241,0.0,0.0,-0.22875474455331063,-0.14438594165973598,-0.08234074711799622,-0.3608713746070862,0.0,0.0,0.0,0.0
13.208733320236206,1.3075978755950928,4.959691524505615,0.0,0.0,0.00442409235984087,-0.1927303522825241,0.0,0.0,-0.22875474455331063,-0.14438594165973598,-0.08234074711799622,-0.3608713746070862,0.0,0.0,0.0,0.0
13.210065126419067,1.3075978755950928,4.959691524505615,0.0,0.0,0.00442409235984087,-0.1927303522825241,0.0,0.0,-0.22875474455331063,-0.14438594165973598,-0.08234074711799622,-0.3608713746070862,0.0,0.0,0.0,0.0
13.211413383483887,1.3075978755950928,4.959691524505615,0.0,0.0,0.00442409235984087,-0.1927303522825241,0.0,0.0,-0.22875474455331063,-0.14438594165973598,-0.08234074711799622,-0.3608713746070862,0.0,0.0,0.0,0.0
13.213401079177856,1.3386386632919312,4.711456775665283,0.0,0.0,0.0044731153175234795,-0.19270122051239014,0.0,0.0,-0.22875474455331063,-0.14438594165973598,-0.08234074711799622,-0.3608713746070862,0.0,0.0,0.0,0.0
13.215076684951782,1.3386386632919312,4.711456775665283,0.0,0.0,0.0044731153175234795,-0.19270122051239014,0.0,0.0,-0.22875474455331063,-0.14438594165973598,-0.06601936370134354,-0.34455153346061707,0.0,0.0,0.0,0.0
13.216544389724731,1.3386386632919312,4.711456775665283,0.0,0.0,0.0044731153175234795,-0.19270122051239014,0.0,0.0,-0.22875474455331063,-0.14438594165973598,-0.06601936370134354,-0.34455153346061707,0.0,0.0,0.0,0.0
13.21801233291626,1.3386386632919312,4.711456775665283,0.0,0.0,0.0044731153175234795,-0.19270122051239014,0.0,0.0,-0.22875474455331063,-0.14438594165973598,-0.06601936370134354,-0.34455153346061707,0.0,0.0,0.0,0.0
13.219477415084839,1.3386386632919312,4.711456775665283,0.0,0.0,0.0044731153175234795,-0.19270122051239014,0.0,0.0,-0.22875474455331063,-0.14438594165973598,-0.06601936370134354,-0.34455153346061707,0.0,0.0,0.0,0.0
13.220953464508057,1.3386386632919312,4.711456775665283,0.0,0.0,0.0044731153175234795,-0.19270122051239014,0.0,0.0,-0.22875474455331063,-0.14438594165973598,-0.06601936370134354,-0.34455153346061707,0.0,0.0,0.0,0.0
13.222409725189209,1.3426283597946167,4.408147811889648,0.0,0.0,0.004497053567320108,-0.19268696010112762,0.0,0.0,-0.22875474455331063,-0.14438594165973598,-0.06601936370134354,-0.34455153346061707,0.0,0.0,0.0,0.0
13.223869323730469,1.3426283597946167,4.408147811889648,0.0,0.0,0.004497053567320108,-0.19268696010112762,0.0,0.0,-0.22875474455331063,-0.14438594165973598,-0.06601936370134354,-0.34455153346061707,0.0,0.0,0.0,0.0
13.225323915481567,1.3426283597946167,4.408147811889648,0.0,0.0,0.004497053567320108,-0.19268696010112762,0.0,0.0,-0.22875474455331063,-0.14438594165973598,-0.06601936370134354,-0.34455153346061707,0.0,0.0,0.0,0.0
13.227102041244507,1.3426283597946167,4.408147811889648,0.0,0.0,0.004497053567320108,-0.19268696010112762,0.0,0.0,-0.22875474455331063,-0.14438594165973598,-0.049763500690460205,-0.32829639315605164,0.0,0.0,0.0,0.0
13.228646993637085,1.3426283597946167,4.408147811889648,0.0,0.0,0.004497053567320108,-0.19268696010112762,0.0,0.0,-0.22875474455331063,-0.14438594165973598,-0.049763500690460205,-0.32829639315605164,0.0,0.0,0.0,0.0
13.230255603790283,1.3426283597946167,4.408147811889648,0.0,0.0,0.004497053567320108,-0.19268696010112762,0.0,0.0,-0.22875474455331063,-0.14438594165973598,-0.049763500690460205,-0.32829639315605164,0.0,0.0,0.0,0.0
13.231899976730347,1.3496100902557373,4.1089982986450195,0.0,0.0,0.004497053567320108,-0.19268696010112762,0.0,0.0,-0.22846712315558207,-0.14438594165973598,-0.05355435609817505,-0.32829639315605164,0.0,0.0,0.0,0.0
13.233694553375244,1.3496100902557373,4.1089982986450195,0.0,0.0,0.004497053567320108,-0.19268696010112762,0.0,0.0,-0.22846712315558207,-0.14438594165973598,-0.05355435609817505,-0.32829639315605164,0.0,0.0,0.0,0.0
13.235583782196045,1.3496100902557373,4.1089982986450195,0.0,0.0,0.004497053567320108,-0.19268696010112762,0.0,0.0,-0.2281795017578535,-0.144050383362386,-0.05512791872024536,-0.3323018252849579,0.0,0.0,0.0,0.0
13.237000465393066,1.3496100902557373,4.1089982986450195,0.0,0.0,0.004497053567320108,-0.19268696010112762,0.0,0.0,-0.22793981725974638,-0.14382268308918422,-0.0403289720416069,-0.317360520362854,0.0,0.0,0.0,0.0
13.238413572311401,1.3496100902557373,4.1089982986450195,0.0,0.0,0.004497053567320108,-0.19268696010112762,0.0,0.0,-0.22793981725974638,-0.14382268308918422,-0.0403289720416069,-0.317360520362854,0.0,0.0,0.0,0.0
13.239922285079956,1.3496100902557373,4.1089982986450195,0.0,0.0,0.004497053567320108,-0.19268696010112762,0.0,0.0,-0.2279877541593678,-0.14354704591636103,-0.037968628108501434,-0.31886255741119385,0.0,0.0,0.0,0.0
13.24120283126831,1.3496100902557373,4.1089982986450195,0.0,0.0,0.004497053567320108,-0.19268696010112762,0.0,0.0,-0.2279877541593678,-0.14354704591636103,-0.037968628108501434,-0.31886255741119385,0.0,0.0,0.0,0.0
13.243276119232178,1.3566226959228516,3.8088667392730713,0.0,0.0,0.004497053567320108,-0.19268696010112762,0.0,0.0,-0.2279877541593678,-0.14361895126579316,-0.037968628108501434,-0.3165022134780884,0.0,0.0,0.0,0.0
13.244774580001831,1.3566226959228516,3.8088667392730713,0.0,0.0,0.004497053567320108,-0.19268696010112762,0.0,0.0,-0.2279877541593678,-0.14361895126579316,-0.037968628108501434,-0.3165022134780884,0.0,0.0,0.0,0.0
13.246406555175781,1.3566226959228516,3.8088667392730713,0.0,0.0,0.004497053567320108,-0.19268696010112762,0.0,0.0,-0.2279877541593678,-0.14361895126579316,-0.037968628108501434,-0.3165022134780884,0.0,0.0,0.0,0.0
13.247860431671143,1.3566226959228516,3.8088667392730713,0.0,0.0,0.004497053567320108,-0.19268696010112762,0.0,0.0,-0.2279877541593678,-0.14361895126579316,-0.02153632417321205,-0.3000684976577759,0.0,0.0,0.0,0.0
13.24932599067688,1.3566226959228516,3.8088667392730713,0.0,0.0,0.004497053567320108,-0.19268696010112762,0.0,0.0,-0.2279877541593678,-0.14361895126579316,-0.02153632417321205,-0.3000684976577759,0.0,0.0,0.0,0.0
13.250772476196289,1.3566226959228516,3.8088667392730713,0.0,0.0,0.004497053567320108,-0.19268696010112762,0.0,0.0,-0.2279877541593678,-0.14361895126579316,-0.02153632417321205,-0.3000684976577759,0.0,0.0,0.0,0.0
13.25221300125122,1.3636032342910767,3.509932041168213,0.0,0.0,0.004497053567320108,-0.19268696010112762,0.0,0.0,-0.2279877541593678,-0.14361895126579316,-0.02153632417321205,-0.3000684976577759,0.0,0.0,0.0,0.0
13.253942966461182,1.3636032342910767,3.509932041168213,0.0,0.0,0.004497053567320108,-0.19268696010112762,0.0,0.0,-0.2279877541593678,-0.14361895126579316,-0.02153632417321205,-0.3000684976577759,0.0,0.0,0.0,0.0
13.25538969039917,1.3636032342910767,3.509932041168213,0.0,0.0,0.004497053567320108,-0.19268696010112762,0.0,0.0,-0.2279877541593678,-0.14361895126579316,-0.005280459299683571,-0.28381335735321045,0.0,0.0,0.0,0.0
13.256850242614746,1.3636032342910767,3.509932041168213,0.0,0.0,0.004497053567320108,-0.19268696010112762,0.0,0.0,-0.2279877541593678,-0.14361895126579316,-0.005280459299683571,-0.28381335735321045,0.0,0.0,0.0,0.0
13.258569478988647,1.3636032342910767,3.509932041168213,0.0,0.0,0.004497053567320108,-0.19268696010112762,0.0,0.0,-0.2279877541593678,-0.14361895126579316,-0.005280459299683571,-0.28381335735321045,0.0,0.0,0.0,0.0
13.260150909423828,1.3636032342910767,3.509932041168213,0.0,0.0,0.004497053567320108,-0.19268696010112762,0.0,0.0,-0.2279877541593678,-0.14361895126579316,-0.005280459299683571,-0.28381335735321045,0.0,0.0,0.0,0.0
13.261889696121216,1.361147403717041,3.323004722595215,0.0,0.0,0.004471059422940016,-0.1926126480102539,0.0,0.0,-0.2279877541593678,-0.14361895126579316,-0.005280459299683571,-0.28381335735321045,0.0,0.0,0.0,0.0
13.263896942138672,1.361147403717041,3.323004722595215,0.0,0.0,0.004471059422940016,-0.1926126480102539,0.0,0.0,-0.2279877541593678,-0.14361895126579316,-0.005280459299683571,-0.28381335735321045,0.0,0.0,0.0,0.0
13.26563024520874,1.361147403717041,3.323004722595215,0.0,0.0,0.004471059422940016,-0.1926126480102539,0.0,0.0,-0.2279877541593678,-0.14361895126579316,0.011072074994444847,-0.26745858788490295,0.0,0.0,0.0,0.0
13.267378091812134,1.361147403717041,3.323004722595215,0.0,0.0,0.004471059422940016,-0.1926126480102539,0.0,0.0,-0.2279877541593678,-0.14361895126579316,0.011072074994444847,-0.26745858788490295,0.0,0.0,0.0,0.0
13.268965482711792,1.361147403717041,3.323004722595215,0.0,0.0,0.004471059422940016,-0.1926126480102539,0.0,0.0,-0.2279877541593678,-0.14361895126579316,0.011072074994444847,-0.26745858788490295,0.0,0.0,0.0,0.0
13.270482301712036,1.361147403717041,3.323004722595215,0.0,0.0,0.004471059422940016,-0.1926126480102539,0.0,0.0,-0.2279877541593678,-0.14361895126579316,0.011072074994444847,-0.26745858788490295,0.0,0.0,0.0,0.0
13.272433280944824,1.3763222694396973,2.991565704345703,0.0,0.0,0.0044951546005904675,-0.19260361790657043,0.0,0.0,-0.2279877541593678,-0.14361895126579316,0.011072074994444847,-0.26745858788490295,0.0,0.0,0.0,0.0
13.27393126487732,1.3763222694396973,2.991565704345703,0.0,0.0,0.0044951546005904675,-0.19260361790657043,0.0,0.0,-0.2279877541593678,-0.14361895126579316,0.011072074994444847,-0.26745858788490295,0.0,0.0,0.0,0.0
13.275362730026245,1.3763222694396973,2.991565704345703,0.0,0.0,0.0044951546005904675,-0.19260361790657043,0.0,0.0,-0.2279877541593678,-0.14361895126579316,0.027487335726618767,-0.2510440945625305,0.0,0.0,0.0,0.0
13.276827335357666,1.3763222694396973,2.991565704345703,0.0,0.0,0.0044951546005904675,-0.19260361790657043,0.0,0.0,-0.2279877541593678,-0.14361895126579316,0.027487335726618767,-0.2510440945625305,0.0,0.0,0.0,0.0
13.278477907180786,1.3763222694396973,2.991565704345703,0.0,0.0,0.0044951546005904675,-0.19260361790657043,0.0,0.0,-0.2279877541593678,-0.14361895126579316,0.027487335726618767,-0.2510440945625305,0.0,0.0,0.0,0.0
13.280032396316528,1.3763222694396973,2.991565704345703,0.0,0.0,0.0044951546005904675,-0.19260361790657043,0.0,0.0,-0.2279877541593678,-0.14361895126579316,0.027487335726618767,-0.2510440945625305,0.0,0.0,0.0,0.0
13.281459093093872,1.3763222694396973,2.991565704345703,0.0,0.0,0.0044951546005904675,-0.19260361790657043,0.0,0.0,-0.2279877541593678,-0.14361895126579316,0.027487335726618767,-0.2510440945625305,0.0,0.0,0.0,0.0
13.282949686050415,1.383304476737976,2.692558765411377,0.0,0.0,0.0044951546005904675,-0.19260361790657043,0.0,0.0,-0.2279877541593678,-0.14361895126579316,0.027487335726618767,-0.2510440945625305,0.0,0.0,0.0,0.0
13.284472942352295,1.383304476737976,2.692558765411377,0.0,0.0,0.0044951546005904675,-0.19260361790657043,0.0,0.0,-0.2279877541593678,-0.14361895126579316,0.027487335726618767,-0.2510440945625305,0.0,0.0,0.0,0.0
13.285934686660767,1.383304476737976,2.692558765411377,0.0,0.0,0.0044951546005904675,-0.19260361790657043,0.0,0.0,-0.2279877541593678,-0.14361895126579316,0.04380578547716141,-0.23472563922405243,0.0,0.0,0.0,0.0
13.287386655807495,1.383304476737976,2.692558765411377,0.0,0.0,0.0044951546005904675,-0.19260361790657043,0.0,0.0,-0.2279877541593678,-0.14361895126579316,0.04380578547716141,-0.23472563922405243,0.0,0.0,0.0,0.0
13.288833141326904,1.383304476737976,2.692558765411377,0.0,0.0,0.0044951546005904675,-0.19260361790657043,0.0,0.0,-0.2279877541593678,-0.14361895126579316,0.04380578547716141,-0.23472563922405243,0.0,0.0,0.0,0.0
13.290292978286743,1.383304476737976,2.692558765411377,0.0,0.0,0.0044951546005904675,-0.19260361790657043,0.0,0.0,-0.2279877541593678,-0.14361895126579316,0.04380578547716141,-0.23472563922405243,0.0,0.0,0.0,0.0
13.29196810722351,1.3903135061264038,2.3917462825775146,0.0,0.0,0.0044951546005904675,-0.19260361790657043,0.0,0.0,-0.2279877541593678,-0.14325942451863247,0.04380578547716141,-0.2389456331729889,0.0,0.0,0.0,0.0
13.29340934753418,1.3903135061264038,2.3917462825775146,0.0,0.0,0.0044951546005904675,-0.19260361790657043,0.0,0.0,-0.2279877541593678,-0.14300775579561997,0.04380578547716141,-0.24037615954875946,0.0,0.0,0.0,0.0
13.294772863388062,1.3903135061264038,2.3917462825775146,0.0,0.0,0.0044951546005904675,-0.19260361790657043,0.0,0.0,-0.2279877541593678,-0.14300775579561997,0.04380578547716141,-0.24037615954875946,0.0,0.0,0.0,0.0
13.29608416557312,1.3903135061264038,2.3917462825775146,0.0,0.0,0.0044951546005904675,-0.19260361790657043,0.0,0.0,-0.2279877541593678,-0.14275608707260748,0.06022104248404503,-0.22546294331550598,0.0,0.0,0.0,0.0
13.297391414642334,1.3903135061264038,2.3917462825775146,0.0,0.0,0.0044951546005904675,-0.19260361790657043,0.0,0.0,-0.2279877541593678,-0.14275608707260748,0.06022104248404503,-0.22546294331550598,0.0,0.0,0.0,0.0
13.298656702041626,1.3903135061264038,2.3917462825775146,0.0,0.0,0.0044951546005904675,-0.19260361790657043,0.0,0.0,-0.2279877541593678,-0.14285196087185034,0.06022104248404503,-0.2228880077600479,0.0,0.0,0.0,0.0
13.299941778182983,1.3903135061264038,2.3917462825775146,0.0,0.0,0.0044951546005904675,-0.19260361790657043,0.0,0.0,-0.2279877541593678,-0.14285196087185034,0.06022104248404503,-0.2228880077600479,0.0,0.0,0.0,0.0
13.301228284835815,1.3903135061264038,2.3917462825775146,0.0,0.0,0.0044951546005904675,-0.19260361790657043,0.0,0.0,-0.2279877541593678,-0.14285196087185034,0.06022104248404503,-0.2228880077600479,0.0,0.0,0.0,0.0
13.30368685722351,1.3973644971847534,2.0898075103759766,0.0,0.0,0.0044951546005904675,-0.19260361790657043,0.0,0.0,-0.2279877541593678,-0.14285196087185034,0.06022104248404503,-0.2228880077600479,0.0,0.0,0.0,0.0
13.30503249168396,1.3973644971847534,2.0898075103759766,0.0,0.0,0.0044951546005904675,-0.19260361790657043,0.0,0.0,-0.2279877541593678,-0.14285196087185034,0.06022104248404503,-0.2228880077600479,0.0,0.0,0.0,0.0
13.30629563331604,1.3973644971847534,2.0898075103759766,0.0,0.0,0.0044951546005904675,-0.19260361790657043,0.0,0.0,-0.2279877541593678,-0.14285196087185034,0.07677292823791504,-0.20633766055107117,0.0,0.0,0.0,0.0
13.307585954666138,1.3973644971847534,2.0898075103759766,0.0,0.0,0.0044951546005904675,-0.19260361790657043,0.0,0.0,-0.2279877541593678,-0.14285196087185034,0.07677292823791504,-0.20633766055107117,0.0,0.0,0.0,0.0
13.308826208114624,1.3973644971847534,2.0898075103759766,0.0,0.0,0.0044951546005904675,-0.19260361790657043,0.0,0.0,-0.2279877541593678,-0.14285196087185034,0.07677292823791504,-0.20633766055107117,0.0,0.0,0.0,0.0
13.310412645339966,1.3973644971847534,2.0898075103759766,0.0,0.0,0.0044951546005904675,-0.19260361790657043,0.0,0.0,-0.2279877541593678,-0.14285196087185034,0.07677292823791504,-0.20633766055107117,0.0,0.0,0.0,0.0
13.311747312545776,1.4043700695037842,1.7896424531936646,0.0,0.0,0.0044951546005904675,-0.19260361790657043,0.0,0.0,-0.2279877541593678,-0.14285196087185034,0.07677292823791504,-0.20633766055107117,0.0,0.0,0.0,0.0
13.313085556030273,1.4043700695037842,1.7896424531936646,0.0,0.0,0.0044951546005904675,-0.19260361790657043,0.0,0.0,-0.2279877541593678,-0.14285196087185034,0.07677292823791504,-0.20633766055107117,0.0,0.0,0.0,0.0
13.31434154510498,1.4043700695037842,1.7896424531936646,0.0,0.0,0.0044951546005904675,-0.19260361790657043,0.0,0.0,-0.2279877541593678,-0.14285196087185034,0.07677292823791504,-0.20633766055107117,0.0,0.0,0.0,0.0
13.315620422363281,1.4043700695037842,1.7896424531936646,0.0,0.0,0.0044951546005904675,-0.19260361790657043,0.0,0.0,-0.2279877541593678,-0.14285196087185034,0.07677292823791504,-0.20633766055107117,0.0,0.0,0.0,0.0
13.316885232925415,1.4043700695037842,1.7896424531936646,0.0,0.0,0.0044951546005904675,-0.19260361790657043,0.0,0.0,-0.2279877541593678,-0.14285196087185034,0.07677292823791504,-0.20633766055107117,0.0,0.0,0.0,0.0
13.318424940109253,1.4043700695037842,1.7896424531936646,0.0,0.0,0.0044951546005904675,-0.19260361790657043,0.0,0.0,-0.2279877541593678,-0.14285196087185034,0.09309696406126022,-0.19001418352127075,0.0,0.0,0.0,0.0
13.319668769836426,1.4043700695037842,1.7896424531936646,0.0,0.0,0.0044951546005904675,-0.19260361790657043,0.0,0.0,-0.2279877541593678,-0.14285196087185034,0.09309696406126022,-0.19001418352127075,0.0,0.0,0.0,0.0
13.32093858718872,1.4043700695037842,1.7896424531936646,0.0,0.0,0.0044951546005904675,-0.19260361790657043,0.0,0.0,-0.2279877541593678,-0.14285196087185034,0.09309696406126022,-0.19001418352127075,0.0,0.0,0.0,0.0
13.322219133377075,1.4466830492019653,1.555186152458191,0.0,0.0,0.004577109590172768,-0.1925547868013382,0.0,0.0,-0.2279877541593678,-0.14285196087185034,0.09309696406126022,-0.19001418352127075,0.0,0.0,0.0,0.0
13.32348895072937,1.4466830492019653,1.555186152458191,0.0,0.0,0.004577109590172768,-0.1925547868013382,0.0,0.0,-0.2279877541593678,-0.14285196087185034,0.09309696406126022,-0.19001418352127075,0.0,0.0,0.0,0.0
13.324748992919922,1.4466830492019653,1.555186152458191,0.0,0.0,0.004577109590172768,-0.1925547868013382,0.0,0.0,-0.2279877541593678,-0.14260029214883785,0.09309696406126022,-0.17711296677589417,0.0,0.0,0.0,0.0
13.326015949249268,1.4466830492019653,1.555186152458191,0.0,0.0,0.004577109590172768,-0.1925547868013382,0.0,0.0,-0.2279877541593678,-0.14260029214883785,0.09309696406126022,-0.17711296677589417,0.0,0.0,0.0,0.0
13.327250480651855,1.4466830492019653,1.555186152458191,0.0,0.0,0.004577109590172768,-0.1925547868013382,0.0,0.0,-0.2279877541593678,-0.14236060765073072,0.10950090736150742,-0.178615003824234,0.0,0.0,0.0,0.0
13.328478574752808,1.4466830492019653,1.555186152458191,0.0,0.0,0.004577109590172768,-0.1925547868013382,0.0,0.0,-0.2279877541593678,-0.14236060765073072,0.10950090736150742,-0.178615003824234,0.0,0.0,0.0,0.0
13.329721927642822,1.4466830492019653,1.555186152458191,0.0,0.0,0.004577109590172768,-0.1925547868013382,0.0,0.0,-0.22776005388616605,-0.14210893892771823,0.10950090736150742,-0.18004551529884338,0.0,0.0,0.0,0.0
13.330988645553589,1.4466830492019653,1.555186152458191,0.0,0.0,0.004577109590172768,-0.1925547868013382,0.0,0.0,-0.22776005388616605,-0.14210893892771823,0.10950090736150742,-0.18004551529884338,0.0,0.0,0.0,0.0
13.332374334335327,1.4411462545394897,1.2266125679016113,0.0,0.0,0.004568005446344614,-0.19256019592285156,0.0,0.0,-0.22748441671334282,-0.14208497047790752,0.1044941172003746,-0.1781858503818512,0.0,0.0,0.0,0.0
