scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,15.9,19.1,18.5,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
15.760701179504395,-0.25122299790382385,-1.523402452468872,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815062453702415,0.19941743220506555,0.04786297678947449,0.08626138418912888,0.0,0.0,0.0,0.0
15.76197075843811,-0.25122299790382385,-1.523402452468872,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815062453702415,0.19941743220506555,0.04786297678947449,0.08626138418912888,0.0,0.0,0.0,0.0
15.763245344161987,-0.25122299790382385,-1.523402452468872,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815062453702415,0.19941743220506555,0.04786297678947449,0.08626138418912888,0.0,0.0,0.0,0.0
15.764538049697876,-0.25122299790382385,-1.523402452468872,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815062453702415,0.19941743220506555,0.04786297678947449,0.08626138418912888,0.0,0.0,0.0,0.0
15.765808582305908,-0.25122299790382385,-1.523402452468872,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815062453702415,0.19941743220506555,0.04786297678947449,0.08626138418912888,0.0,0.0,0.0,0.0
15.767165422439575,-0.25122299790382385,-1.523402452468872,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815062453702415,0.19941743220506555,0.04786297678947449,0.08626138418912888,0.0,0.0,0.0,0.0
15.768426656723022,-0.25122299790382385,-1.523402452468872,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815062453702415,0.19941743220506555,0.04786297678947449,0.08626138418912888,0.0,0.0,0.0,0.0
15.769694805145264,-0.25122299790382385,-1.523402452468872,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815062453702415,0.19941743220506555,0.04786297678947449,0.08626138418912888,0.0,0.0,0.0,0.0
15.771501541137695,-0.25122299790382385,-1.523402452468872,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815062453702415,0.19941743220506555,0.04786297678947449,0.08626138418912888,0.0,0.0,0.0,0.0
15.772908449172974,-0.25122299790382385,-1.523402452468872,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815062453702415,0.19941743220506555,0.04786297678947449,0.08626138418912888,0.0,0.0,0.0,0.0
15.774200201034546,-0.25122299790382385,-1.523402452468872,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815062453702415,0.19941743220506555,0.04786297678947449,0.08626138418912888,0.0,0.0,0.0,0.0
15.775455713272095,-0.25122299790382385,-1.523402452468872,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815062453702415,0.19941743220506555,0.04786297678947449,0.08626138418912888,0.0,0.0,0.0,0.0
15.77696967124939,-0.25122299790382385,-1.523402452468872,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815062453702415,0.19941743220506555,0.04786297678947449,0.08626138418912888,0.0,0.0,0.0,0.0
15.778218746185303,-0.25122299790382385,-1.523402452468872,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815062453702415,0.19941743220506555,0.04786297678947449,0.08626138418912888,0.0,0.0,0.0,0.0
15.779478311538696,-0.25122299790382385,-1.523402452468872,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815062453702415,0.19941743220506555,0.04786297678947449,0.08626138418912888,0.0,0.0,0.0,0.0
15.780731201171875,-0.25122299790382385,-1.523402452468872,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815062453702415,0.19941743220506555,0.04786297678947449,0.08626138418912888,0.0,0.0,0.0,0.0
15.78196382522583,-0.25122299790382385,-1.523402452468872,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815062453702415,0.19941743220506555,0.04786297678947449,0.08626138418912888,0.0,0.0,0.0,0.0
15.783198833465576,-0.25122299790382385,-1.523402452468872,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815062453702415,0.19941743220506555,0.04786297678947449,0.08626138418912888,0.0,0.0,0.0,0.0
15.784462451934814,-0.25122299790382385,-1.523402452468872,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815062453702415,0.19941743220506555,0.04786297678947449,0.08626138418912888,0.0,0.0,0.0,0.0
15.785743713378906,-0.25122299790382385,-1.523402452468872,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815062453702415,0.19941743220506555,0.04786297678947449,0.08626138418912888,0.0,0.0,0.0,0.0
15.786971092224121,-0.25122299790382385,-1.523402452468872,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815062453702415,0.19941743220506555,0.04786297678947449,0.08626138418912888,0.0,0.0,0.0,0.0
15.788203477859497,-0.25122299790382385,-1.523402452468872,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815062453702415,0.19941743220506555,0.04786297678947449,0.08626138418912888,0.0,0.0,0.0,0.0
15.789457321166992,-0.25122299790382385,-1.523402452468872,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815062453702415,0.19941743220506555,0.04786297678947449,0.08626138418912888,0.0,0.0,0.0,0.0
15.790751934051514,-0.25122299790382385,-1.523402452468872,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815062453702415,0.19941743220506555,0.04786297678947449,0.08626138418912888,0.0,0.0,0.0,0.0
15.79200291633606,-0.25122299790382385,-1.523402452468872,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815062453702415,0.19941743220506555,0.04786297678947449,0.08626138418912888,0.0,0.0,0.0,0.0
15.793233871459961,-0.25122299790382385,-1.523402452468872,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815062453702415,0.19941743220506555,0.04786297678947449,0.08626138418912888,0.0,0.0,0.0,0.0
15.794459342956543,-0.25122299790382385,-1.523402452468872,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815062453702415,0.19941743220506555,0.04786297678947449,0.08626138418912888,0.0,0.0,0.0,0.0
15.795687675476074,-0.25122299790382385,-1.523402452468872,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815062453702415,0.19941743220506555,0.04786297678947449,0.08626138418912888,0.0,0.0,0.0,0.0
15.796976327896118,-0.25122299790382385,-1.523402452468872,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815062453702415,0.19941743220506555,0.04786297678947449,0.08626138418912888,0.0,0.0,0.0,0.0
15.798181056976318,-0.25122299790382385,-1.523402452468872,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815062453702415,0.19941743220506555,0.04786297678947449,0.08626138418912888,0.0,0.0,0.0,0.0
15.799519300460815,-0.25122299790382385,-1.523402452468872,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815062453702415,0.19941743220506555,0.04786297678947449,0.08626138418912888,0.0,0.0,0.0,0.0
15.800867557525635,-0.25122299790382385,-1.523402452468872,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815062453702415,0.19941743220506555,0.04786297678947449,0.08626138418912888,0.0,0.0,0.0,0.0
15.802148818969727,-0.25122299790382385,-1.523402452468872,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815062453702415,0.19941743220506555,0.04786297678947449,0.08626138418912888,0.0,0.0,0.0,0.0
15.804738283157349,-0.25122299790382385,-1.523402452468872,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815062453702415,0.19941743220506555,0.04786297678947449,0.08626138418912888,0.0,0.0,0.0,0.0
15.806498050689697,-0.25122299790382385,-1.523402452468872,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815062453702415,0.19941743220506555,0.04786297678947449,0.08626138418912888,0.0,0.0,0.0,0.0
15.808043956756592,-0.25122299790382385,-1.523402452468872,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815062453702415,0.19941743220506555,0.04786297678947449,0.08626138418912888,0.0,0.0,0.0,0.0
15.809360265731812,-0.25122299790382385,-1.523402452468872,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815062453702415,0.19941743220506555,0.04786297678947449,0.08626138418912888,0.0,0.0,0.0,0.0
15.810728788375854,-0.25122299790382385,-1.523402452468872,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815062453702415,0.19941743220506555,0.04786297678947449,0.08626138418912888,0.0,0.0,0.0,0.0
15.812142848968506,-0.25122299790382385,-1.523402452468872,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815062453702415,0.19941743220506555,0.04786297678947449,0.08626138418912888,0.0,0.0,0.0,0.0
15.813663959503174,-0.25122299790382385,-1.523402452468872,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815062453702415,0.19941743220506555,0.04786297678947449,0.08626138418912888,0.0,0.0,0.0,0.0
15.815601110458374,-0.25122299790382385,-1.523402452468872,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815062453702415,0.19941743220506555,0.04786297678947449,0.08626138418912888,0.0,0.0,0.0,0.0
15.817061424255371,-0.25122299790382385,-1.523402452468872,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815062453702415,0.19941743220506555,0.04786297678947449,0.08626138418912888,0.0,0.0,0.0,0.0
15.818838596343994,-0.25122299790382385,-1.523402452468872,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815062453702415,0.19941743220506555,0.04786297678947449,0.08626138418912888,0.0,0.0,0.0,0.0
15.82033371925354,-0.25122299790382385,-1.523402452468872,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815062453702415,0.19941743220506555,0.04786297678947449,0.08626138418912888,0.0,0.0,0.0,0.0
15.821684837341309,-0.25122299790382385,-1.523402452468872,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815062453702415,0.19941743220506555,0.04786297678947449,0.08626138418912888,0.0,0.0,0.0,0.0
15.823007345199585,-0.25122299790382385,-1.523402452468872,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815062453702415,0.19941743220506555,0.04786297678947449,0.08626138418912888,0.0,0.0,0.0,0.0
15.82434630393982,-0.25122299790382385,-1.523402452468872,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815062453702415,0.19941743220506555,0.04786297678947449,0.08626138418912888,0.0,0.0,0.0,0.0
15.825713872909546,-0.25122299790382385,-1.523402452468872,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815062453702415,0.19941743220506555,0.04786297678947449,0.08626138418912888,0.0,0.0,0.0,0.0
15.827022314071655,-0.25122299790382385,-1.523402452468872,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815062453702415,0.19941743220506555,0.04786297678947449,0.08626138418912888,0.0,0.0,0.0,0.0
15.828433275222778,-0.25122299790382385,-1.523402452468872,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815062453702415,0.19941743220506555,0.04786297678947449,0.08626138418912888,0.0,0.0,0.0,0.0
15.82983946800232,-0.25122299790382385,-1.523402452468872,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815062453702415,0.19941743220506555,0.04786297678947449,0.08626138418912888,0.0,0.0,0.0,0.0
15.831145524978638,-0.25122299790382385,-1.523402452468872,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815062453702415,0.19941743220506555,0.04786297678947449,0.08626138418912888,0.0,0.0,0.0,0.0
15.832620620727539,-0.25122299790382385,-1.523402452468872,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815062453702415,0.19941743220506555,0.04786297678947449,0.08626138418912888,0.0,0.0,0.0,0.0
15.83443021774292,-0.25122299790382385,-1.523402452468872,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815062453702415,0.19941743220506555,0.04786297678947449,0.08626138418912888,0.0,0.0,0.0,0.0
15.835967302322388,-0.25122299790382385,-1.523402452468872,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815062453702415,0.19941743220506555,0.04786297678947449,0.08626138418912888,0.0,0.0,0.0,0.0
15.837924242019653,-0.25122299790382385,-1.523402452468872,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815062453702415,0.19941743220506555,0.04786297678947449,0.08626138418912888,0.0,0.0,0.0,0.0
15.839440822601318,-0.25122299790382385,-1.523402452468872,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815062453702415,0.19941743220506555,0.04786297678947449,0.08626138418912888,0.0,0.0,0.0,0.0
15.84089970588684,-0.25122299790382385,-1.523402452468872,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815062453702415,0.19941743220506555,0.04786297678947449,0.08626138418912888,0.0,0.0,0.0,0.0
15.8423330783844,-0.25122299790382385,-1.523402452468872,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815062453702415,0.19941743220506555,0.04786297678947449,0.08626138418912888,0.0,0.0,0.0,0.0
15.843848705291748,-0.25122299790382385,-1.523402452468872,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815062453702415,0.19941743220506555,0.04786297678947449,0.08626138418912888,0.0,0.0,0.0,0.0
15.84533166885376,-0.25122299790382385,-1.523402452468872,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815062453702415,0.19941743220506555,0.04786297678947449,0.08626138418912888,0.0,0.0,0.0,0.0
15.846902847290039,-0.25122299790382385,-1.523402452468872,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815062453702415,0.19941743220506555,0.04786297678947449,0.08626138418912888,0.0,0.0,0.0,0.0
15.848368644714355,-0.25122299790382385,-1.523402452468872,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815062453702415,0.19941743220506555,0.04786297678947449,0.08626138418912888,0.0,0.0,0.0,0.0
15.84983777999878,-0.25122299790382385,-1.523402452468872,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815062453702415,0.19941743220506555,0.04786297678947449,0.08626138418912888,0.0,0.0,0.0,0.0
15.851304054260254,-0.25122299790382385,-1.523402452468872,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815062453702415,0.19941743220506555,0.04786297678947449,0.08626138418912888,0.0,0.0,0.0,0.0
15.85277795791626,-0.25122299790382385,-1.523402452468872,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815062453702415,0.19941743220506555,0.04786297678947449,0.08626138418912888,0.0,0.0,0.0,0.0
15.854522228240967,-0.25122299790382385,-1.523402452468872,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815062453702415,0.19941743220506555,0.04786297678947449,0.08626138418912888,0.0,0.0,0.0,0.0
15.856212615966797,-0.25122299790382385,-1.523402452468872,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815062453702415,0.19941743220506555,0.04786297678947449,0.08626138418912888,0.0,0.0,0.0,0.0
15.857691764831543,-0.25122299790382385,-1.523402452468872,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815062453702415,0.19941743220506555,0.04786297678947449,0.08626138418912888,0.0,0.0,0.0,0.0
15.859233856201172,-0.25122299790382385,-1.523402452468872,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815062453702415,0.19941743220506555,0.04786297678947449,0.08626138418912888,0.0,0.0,0.0,0.0
15.860729932785034,-0.25122299790382385,-1.523402452468872,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815062453702415,0.19941743220506555,0.04786297678947449,0.08626138418912888,0.0,0.0,0.0,0.0
15.862258911132812,-0.25122299790382385,-1.523402452468872,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815062453702415,0.19941743220506555,0.04786297678947449,0.08626138418912888,0.0,0.0,0.0,0.0
15.863806962966919,-0.25122299790382385,-1.523402452468872,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815062453702415,0.19941743220506555,0.04786297678947449,0.08626138418912888,0.0,0.0,0.0,0.0
15.865610599517822,-0.25122299790382385,-1.523402452468872,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815062453702415,0.19941743220506555,0.04786297678947449,0.08626138418912888,0.0,0.0,0.0,0.0
15.867053985595703,-0.25122299790382385,-1.523402452468872,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815062453702415,0.19941743220506555,0.04786297678947449,0.08626138418912888,0.0,0.0,0.0,0.0
15.868592262268066,-0.25122299790382385,-1.523402452468872,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815062453702415,0.19941743220506555,0.04786297678947449,0.08626138418912888,0.0,0.0,0.0,0.0
15.870522737503052,-0.25122299790382385,-1.523402452468872,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815062453702415,0.19941743220506555,0.04786297678947449,0.08626138418912888,0.0,0.0,0.0,0.0
15.87215805053711,-0.25122299790382385,-1.523402452468872,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815062453702415,0.19941743220506555,0.04786297678947449,0.08626138418912888,0.0,0.0,0.0,0.0
15.873681545257568,-0.25122299790382385,-1.523402452468872,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815062453702415,0.19941743220506555,0.04786297678947449,0.08626138418912888,0.0,0.0,0.0,0.0
15.875458478927612,-0.25122299790382385,-1.523402452468872,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815062453702415,0.19941743220506555,0.04786297678947449,0.08626138418912888,0.0,0.0,0.0,0.0
15.877171754837036,-0.25122299790382385,-1.523402452468872,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815062453702415,0.19941743220506555,0.04786297678947449,0.08626138418912888,0.0,0.0,0.0,0.0
15.878650426864624,-0.25122299790382385,-1.523402452468872,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815062453702415,0.19941743220506555,0.04786297678947449,0.08626138418912888,0.0,0.0,0.0,0.0
15.880102634429932,-0.25122299790382385,-1.523402452468872,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815062453702415,0.19941743220506555,0.04786297678947449,0.08626138418912888,0.0,0.0,0.0,0.0
15.881539106369019,-0.25122299790382385,-1.523402452468872,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815062453702415,0.19941743220506555,0.04786297678947449,0.08626138418912888,0.0,0.0,0.0,0.0
15.882999420166016,-0.25122299790382385,-1.523402452468872,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815062453702415,0.19941743220506555,0.04786297678947449,0.08626138418912888,0.0,0.0,0.0,0.0
15.884472131729126,-0.25122299790382385,-1.523402452468872,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815062453702415,0.19941743220506555,0.04786297678947449,0.08626138418912888,0.0,0.0,0.0,0.0
15.88595199584961,-0.25122299790382385,-1.523402452468872,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815062453702415,0.19941743220506555,0.04786297678947449,0.08626138418912888,0.0,0.0,0.0,0.0
15.887392520904541,-0.25122299790382385,-1.523402452468872,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815062453702415,0.19941743220506555,0.04786297678947449,0.08626138418912888,0.0,0.0,0.0,0.0
15.888848781585693,-0.25122299790382385,-1.523402452468872,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815062453702415,0.19941743220506555,0.04786297678947449,0.08626138418912888,0.0,0.0,0.0,0.0
15.890291690826416,-0.25122299790382385,-1.523402452468872,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815062453702415,0.19941743220506555,0.04786297678947449,0.08626138418912888,0.0,0.0,0.0,0.0
15.891614437103271,-0.25122299790382385,-1.523402452468872,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815062453702415,0.19941743220506555,0.04786297678947449,0.08626138418912888,0.0,0.0,0.0,0.0
15.89291787147522,-0.25122299790382385,-1.523402452468872,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815062453702415,0.19941743220506555,0.04786297678947449,0.08626138418912888,0.0,0.0,0.0,0.0
15.894208192825317,-0.25122299790382385,-1.523402452468872,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815062453702415,0.19941743220506555,0.04786297678947449,0.08626138418912888,0.0,0.0,0.0,0.0
15.895500183105469,-0.25122299790382385,-1.523402452468872,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815062453702415,0.19941743220506555,0.04786297678947449,0.08626138418912888,0.0,0.0,0.0,0.0
15.896767377853394,-0.25122299790382385,-1.523402452468872,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815062453702415,0.19941743220506555,0.04786297678947449,0.08626138418912888,0.0,0.0,0.0,0.0
15.8980712890625,-0.25122299790382385,-1.523402452468872,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815062453702415,0.19941743220506555,0.04786297678947449,0.08626138418912888,0.0,0.0,0.0,0.0
15.899628400802612,-0.25122299790382385,-1.523402452468872,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815062453702415,0.19941743220506555,0.04786297678947449,0.08626138418912888,0.0,0.0,0.0,0.0
15.901135444641113,-0.25122299790382385,-1.523402452468872,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815062453702415,0.19941743220506555,0.04786297678947449,0.08626138418912888,0.0,0.0,0.0,0.0
15.902733087539673,-0.25122299790382385,-1.523402452468872,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815062453702415,0.19941743220506555,0.04786297678947449,0.08626138418912888,0.0,0.0,0.0,0.0
15.90465235710144,-0.25122299790382385,-1.523402452468872,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815062453702415,0.19941743220506555,0.04786297678947449,0.08626138418912888,0.0,0.0,0.0,0.0
15.906418561935425,-0.25122299790382385,-1.523402452468872,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815062453702415,0.19941743220506555,0.04786297678947449,0.08626138418912888,0.0,0.0,0.0,0.0
15.907996892929077,-0.25122299790382385,-1.523402452468872,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815062453702415,0.19941743220506555,0.04786297678947449,0.08626138418912888,0.0,0.0,0.0,0.0
15.909527778625488,-0.25122299790382385,-1.523402452468872,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815062453702415,0.19941743220506555,0.04786297678947449,0.08626138418912888,0.0,0.0,0.0,0.0
15.911010026931763,-0.25122299790382385,-1.523402452468872,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815062453702415,0.19941743220506555,0.04786297678947449,0.08626138418912888,0.0,0.0,0.0,0.0
15.912554502487183,-0.25122299790382385,-1.523402452468872,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815062453702415,0.19941743220506555,0.04786297678947449,0.08626138418912888,0.0,0.0,0.0,0.0
15.914209127426147,-0.25122299790382385,-1.523402452468872,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815062453702415,0.19941743220506555,0.04786297678947449,0.08626138418912888,0.0,0.0,0.0,0.0
15.915751457214355,-0.25122299790382385,-1.523402452468872,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815062453702415,0.19941743220506555,0.04786297678947449,0.08626138418912888,0.0,0.0,0.0,0.0
15.91754961013794,-0.25122299790382385,-1.523402452468872,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815062453702415,0.19941743220506555,0.04786297678947449,0.08626138418912888,0.0,0.0,0.0,0.0
15.91894793510437,-0.25122299790382385,-1.523402452468872,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815062453702415,0.19941743220506555,0.04786297678947449,0.08626138418912888,0.0,0.0,0.0,0.0
15.920303106307983,-0.25122299790382385,-1.523402452468872,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815062453702415,0.19941743220506555,0.04786297678947449,0.08626138418912888,0.0,0.0,0.0,0.0
15.921555042266846,-0.25122299790382385,-1.523402452468872,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815062453702415,0.19941743220506555,0.04786297678947449,0.08626138418912888,0.0,0.0,0.0,0.0
15.923060178756714,-0.25122299790382385,-1.523402452468872,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815062453702415,0.19941743220506555,0.04786297678947449,0.08626138418912888,0.0,0.0,0.0,0.0
15.924415588378906,-0.25122299790382385,-1.523402452468872,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815062453702415,0.19941743220506555,0.04786297678947449,0.08626138418912888,0.0,0.0,0.0,0.0
15.92567253112793,-0.25122299790382385,-1.523402452468872,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815062453702415,0.19941743220506555,0.04786297678947449,0.08626138418912888,0.0,0.0,0.0,0.0
15.926904201507568,-0.25122299790382385,-1.523402452468872,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815062453702415,0.19941743220506555,0.04786297678947449,0.08626138418912888,0.0,0.0,0.0,0.0
15.928154230117798,-0.25122299790382385,-1.523402452468872,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815062453702415,0.19941743220506555,0.04786297678947449,0.08626138418912888,0.0,0.0,0.0,0.0
15.92939043045044,-0.25122299790382385,-1.523402452468872,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815062453702415,0.19941743220506555,0.04786297678947449,0.08626138418912888,0.0,0.0,0.0,0.0
15.930634021759033,-0.25122299790382385,-1.523402452468872,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815062453702415,0.19941743220506555,0.04786297678947449,0.08626138418912888,0.0,0.0,0.0,0.0
15.931886434555054,-0.25122299790382385,-1.523402452468872,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815062453702415,0.19941743220506555,0.04786297678947449,0.08626138418912888,0.0,0.0,0.0,0.0
