scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,16.3,0.0,16.2,22.4,18.9,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
17.583042860031128,0.11238733679056168,-1.5870225429534912,0.0,0.0,0.00023604428861290216,-0.16000314056873322,0.0,0.0,0.11754120765166945,0.15817971430573358,0.08612608164548874,0.06358309835195541,0.0,0.0,0.0,0.0
17.5845205783844,0.11238733679056168,-1.5870225429534912,0.0,0.0,0.00023604428861290216,-0.16000314056873322,0.0,0.0,0.11754120765166945,0.15817971430573358,0.08612608164548874,0.06358309835195541,0.0,0.0,0.0,0.0
17.585960149765015,0.11238733679056168,-1.5870225429534912,0.0,0.0,0.00023604428861290216,-0.16000314056873322,0.0,0.0,0.1175292234267641,0.15817971430573358,0.0811908170580864,0.06358309835195541,0.0,0.0,0.0,0.0
17.58741521835327,0.11238733679056168,-1.5870225429534912,0.0,0.0,0.00023604428861290216,-0.16000314056873322,0.0,0.0,0.1175292234267641,0.15817971430573358,0.0811908170580864,0.06358309835195541,0.0,0.0,0.0,0.0
17.588846683502197,0.11238733679056168,-1.5870225429534912,0.0,0.0,0.00023604428861290216,-0.16000314056873322,0.0,0.0,0.1175292234267641,0.15817971430573358,0.0811908170580864,0.06358309835195541,0.0,0.0,0.0,0.0
17.590312719345093,0.11238733679056168,-1.5870225429534912,0.0,0.0,0.00023604428861290216,-0.16000314056873322,0.0,0.0,0.1175292234267641,0.15817971430573358,0.0811908170580864,0.06358309835195541,0.0,0.0,0.0,0.0
17.59190559387207,0.03523429110646248,-1.454589605331421,0.0,0.0,0.00012860920105595142,-0.15994207561016083,0.0,0.0,0.1175292234267641,0.15817971430573358,0.0811908170580864,0.06358309835195541,0.0,0.0,0.0,0.0
17.593358993530273,0.03523429110646248,-1.454589605331421,0.0,0.0,0.00012860920105595142,-0.15994207561016083,0.0,0.0,0.1175292234267641,0.15817971430573358,0.0811908170580864,0.06358309835195541,0.0,0.0,0.0,0.0
17.594863891601562,0.03523429110646248,-1.454589605331421,0.0,0.0,0.00012860920105595142,-0.15994207561016083,0.0,0.0,0.1175292234267641,0.15817971430573358,0.0811908170580864,0.06358309835195541,0.0,0.0,0.0,0.0
17.596463203430176,0.03523429110646248,-1.454589605331421,0.0,0.0,0.00012860920105595142,-0.15994207561016083,0.0,0.0,0.1175292234267641,0.15817971430573358,0.0811908170580864,0.06358309835195541,0.0,0.0,0.0,0.0
17.598511934280396,0.03523429110646248,-1.454589605331421,0.0,0.0,0.00012860920105595142,-0.15994207561016083,0.0,0.0,0.1175292234267641,0.15817971430573358,0.0811908170580864,0.06358309835195541,0.0,0.0,0.0,0.0
17.600605010986328,0.03523429110646248,-1.454589605331421,0.0,0.0,0.00012860920105595142,-0.15994207561016083,0.0,0.0,0.1175292234267641,0.15817971430573358,0.0811908170580864,0.06358309835195541,0.0,0.0,0.0,0.0
17.602299690246582,0.06075172498822212,-1.4992954730987549,0.0,0.0,0.00012765542487613857,-0.15994150936603546,0.0,0.0,0.1177209710252498,0.15817971430573358,0.0811908170580864,0.06358309835195541,0.0,0.0,0.0,0.0
17.603899240493774,0.06075172498822212,-1.4992954730987549,0.0,0.0,0.00012765542487613857,-0.15994150936603546,0.0,0.0,0.1177209710252498,0.15817971430573358,0.0811908170580864,0.06358309835195541,0.0,0.0,0.0,0.0
17.606488466262817,0.06075172498822212,-1.4992954730987549,0.0,0.0,0.00012765542487613857,-0.15994150936603546,0.0,0.0,0.11878756704182654,0.15817971430573358,0.06724333018064499,0.06358309835195541,0.0,0.0,0.0,0.0
17.60801076889038,0.06075172498822212,-1.4992954730987549,0.0,0.0,0.00012765542487613857,-0.15994150936603546,0.0,0.0,0.11884748816635332,0.15817971430573358,0.07132028788328171,0.06358309835195541,0.0,0.0,0.0,0.0
17.609538316726685,0.06075172498822212,-1.4992954730987549,0.0,0.0,0.00012765542487613857,-0.15994150936603546,0.0,0.0,0.11884748816635332,0.15817971430573358,0.07132028788328171,0.06358309835195541,0.0,0.0,0.0,0.0
17.611109018325806,0.06075172498822212,-1.4992954730987549,0.0,0.0,0.00012765542487613857,-0.15994150936603546,0.0,0.0,0.11888344084106939,0.15817971430573358,0.07310842722654343,0.06358309835195541,0.0,0.0,0.0,0.0
17.613162755966187,0.11238733679056168,-1.5870225429534912,0.0,0.0,0.00023604428861290216,-0.16000314056873322,0.0,0.0,0.11888344084106939,0.15817971430573358,0.07310842722654343,0.06358309835195541,0.0,0.0,0.0,0.0
17.61481213569641,0.11238733679056168,-1.5870225429534912,0.0,0.0,0.00023604428861290216,-0.16000314056873322,0.0,0.0,0.11888344084106939,0.15817971430573358,0.07310842722654343,0.06358309835195541,0.0,0.0,0.0,0.0
17.616315364837646,0.11238733679056168,-1.5870225429534912,0.0,0.0,0.00023604428861290216,-0.16000314056873322,0.0,0.0,0.11888344084106939,0.15817971430573358,0.07310842722654343,0.06358309835195541,0.0,0.0,0.0,0.0
17.617730617523193,0.11238733679056168,-1.5870225429534912,0.0,0.0,0.00023604428861290216,-0.16000314056873322,0.0,0.0,0.11888344084106939,0.15817971430573358,0.07310842722654343,0.06358309835195541,0.0,0.0,0.0,0.0
17.619093894958496,0.11238733679056168,-1.5870225429534912,0.0,0.0,0.00023604428861290216,-0.16000314056873322,0.0,0.0,0.1182722453708962,0.15817971430573358,0.07310842722654343,0.06358309835195541,0.0,0.0,0.0,0.0
17.62034821510315,0.11238733679056168,-1.5870225429534912,0.0,0.0,0.00023604428861290216,-0.16000314056873322,0.0,0.0,0.1182722453708962,0.15817971430573358,0.07310842722654343,0.06358309835195541,0.0,0.0,0.0,0.0
17.62168860435486,0.11238733679056168,-1.5870225429534912,0.0,0.0,0.00023604428861290216,-0.16000314056873322,0.0,0.0,0.11746930230223732,0.15817971430573358,0.08905863016843796,0.06358309835195541,0.0,0.0,0.0,0.0
17.62303066253662,0.11238733679056168,-1.5870225429534912,0.0,0.0,0.00023604428861290216,-0.16000314056873322,0.0,0.0,0.11746930230223732,0.15817971430573358,0.08905863016843796,0.06358309835195541,0.0,0.0,0.0,0.0
17.624302864074707,0.11238733679056168,-1.5870225429534912,0.0,0.0,0.00023604428861290216,-0.16000314056873322,0.0,0.0,0.1175292234267641,0.15817971430573358,0.08340810984373093,0.06358309835195541,0.0,0.0,0.0,0.0
17.625881671905518,0.11238733679056168,-1.5870225429534912,0.0,0.0,0.00023604428861290216,-0.16000314056873322,0.0,0.0,0.1175292234267641,0.15817971430573358,0.08340810984373093,0.06358309835195541,0.0,0.0,0.0,0.0
17.62751340866089,0.11238733679056168,-1.5870225429534912,0.0,0.0,0.00023604428861290216,-0.16000314056873322,0.0,0.0,0.1175292234267641,0.15817971430573358,0.0811908170580864,0.06358309835195541,0.0,0.0,0.0,0.0
17.62919783592224,0.11238733679056168,-1.5870225429534912,0.0,0.0,0.00023604428861290216,-0.16000314056873322,0.0,0.0,0.1175292234267641,0.15817971430573358,0.0811908170580864,0.06358309835195541,0.0,0.0,0.0,0.0
17.631001472473145,0.11238733679056168,-1.5870225429534912,0.0,0.0,0.00023604428861290216,-0.16000314056873322,0.0,0.0,0.1175292234267641,0.15817971430573358,0.0811908170580864,0.06358309835195541,0.0,0.0,0.0,0.0
17.633047103881836,0.024098234251141548,-1.434938669204712,0.0,0.0,0.00013532386219594628,-0.15994587540626526,0.0,0.0,0.1175292234267641,0.15817971430573358,0.0811908170580864,0.06358309835195541,0.0,0.0,0.0,0.0
17.6343674659729,0.024098234251141548,-1.434938669204712,0.0,0.0,0.00013532386219594628,-0.15994587540626526,0.0,0.0,0.1175292234267641,0.15817971430573358,0.0811908170580864,0.06358309835195541,0.0,0.0,0.0,0.0
17.635621786117554,0.024098234251141548,-1.434938669204712,0.0,0.0,0.00013532386219594628,-0.15994587540626526,0.0,0.0,0.1175292234267641,0.15817971430573358,0.0811908170580864,0.06358309835195541,0.0,0.0,0.0,0.0
17.636890172958374,0.024098234251141548,-1.434938669204712,0.0,0.0,0.00013532386219594628,-0.15994587540626526,0.0,0.0,0.1175292234267641,0.15817971430573358,0.0811908170580864,0.06358309835195541,0.0,0.0,0.0,0.0
17.63964581489563,0.024098234251141548,-1.434938669204712,0.0,0.0,0.00013532386219594628,-0.15994587540626526,0.0,0.0,0.1175292234267641,0.15817971430573358,0.0811908170580864,0.06358309835195541,0.0,0.0,0.0,0.0
17.64121150970459,0.024098234251141548,-1.434938669204712,0.0,0.0,0.00013532386219594628,-0.15994587540626526,0.0,0.0,0.1175292234267641,0.15817971430573358,0.0811908170580864,0.06358309835195541,0.0,0.0,0.0,0.0
17.642772436141968,0.06075172498822212,-1.4992954730987549,0.0,0.0,0.00012765542487613857,-0.15994150936603546,0.0,0.0,0.11857185099353011,0.15817971430573358,0.06874536722898483,0.06358309835195541,0.0,0.0,0.0,0.0
17.644325494766235,0.06075172498822212,-1.4992954730987549,0.0,0.0,0.00012765542487613857,-0.15994150936603546,0.0,0.0,0.11878756704182654,0.15817971430573358,0.07160639017820358,0.06358309835195541,0.0,0.0,0.0,0.0
17.645891904830933,0.06075172498822212,-1.4992954730987549,0.0,0.0,0.00012765542487613857,-0.15994150936603546,0.0,0.0,0.11878756704182654,0.15817971430573358,0.07160639017820358,0.06358309835195541,0.0,0.0,0.0,0.0
17.6476788520813,0.06075172498822212,-1.4992954730987549,0.0,0.0,0.00012765542487613857,-0.15994150936603546,0.0,0.0,0.11888344084106939,0.15817971430573358,0.07310842722654343,0.06358309835195541,0.0,0.0,0.0,0.0
17.64922332763672,0.06075172498822212,-1.4992954730987549,0.0,0.0,0.00012765542487613857,-0.15994150936603546,0.0,0.0,0.11888344084106939,0.15817971430573358,0.07310842722654343,0.06358309835195541,0.0,0.0,0.0,0.0
17.650758981704712,0.06075172498822212,-1.4992954730987549,0.0,0.0,0.00012765542487613857,-0.15994150936603546,0.0,0.0,0.11888344084106939,0.15817971430573358,0.07310842722654343,0.06358309835195541,0.0,0.0,0.0,0.0
17.652281522750854,0.11238733679056168,-1.5870225429534912,0.0,0.0,0.00023604428861290216,-0.16000314056873322,0.0,0.0,0.11888344084106939,0.15817971430573358,0.07310842722654343,0.06358309835195541,0.0,0.0,0.0,0.0
17.65411949157715,0.11238733679056168,-1.5870225429534912,0.0,0.0,0.00023604428861290216,-0.16000314056873322,0.0,0.0,0.11888344084106939,0.15817971430573358,0.07310842722654343,0.06358309835195541,0.0,0.0,0.0,0.0
17.65547823905945,0.11238733679056168,-1.5870225429534912,0.0,0.0,0.00023604428861290216,-0.16000314056873322,0.0,0.0,0.11888344084106939,0.15817971430573358,0.07310842722654343,0.06358309835195541,0.0,0.0,0.0,0.0
17.65695810317993,0.11238733679056168,-1.5870225429534912,0.0,0.0,0.00023604428861290216,-0.16000314056873322,0.0,0.0,0.11888344084106939,0.15817971430573358,0.07310842722654343,0.06358309835195541,0.0,0.0,0.0,0.0
17.658279418945312,0.11238733679056168,-1.5870225429534912,0.0,0.0,0.00023604428861290216,-0.16000314056873322,0.0,0.0,0.11888344084106939,0.15817971430573358,0.07310842722654343,0.06358309835195541,0.0,0.0,0.0,0.0
17.659759283065796,0.11238733679056168,-1.5870225429534912,0.0,0.0,0.00023604428861290216,-0.16000314056873322,0.0,0.0,0.11743334962752124,0.15817971430573358,0.08777116984128952,0.06358309835195541,0.0,0.0,0.0,0.0
17.661149263381958,0.11238733679056168,-1.5870225429534912,0.0,0.0,0.00023604428861290216,-0.16000314056873322,0.0,0.0,0.11743334962752124,0.15817971430573358,0.08777116984128952,0.06358309835195541,0.0,0.0,0.0,0.0
17.662395000457764,0.11238733679056168,-1.5870225429534912,0.0,0.0,0.00023604428861290216,-0.16000314056873322,0.0,0.0,0.11742136540261588,0.15817971430573358,0.08390878885984421,0.06358309835195541,0.0,0.0,0.0,0.0
17.663660764694214,0.11238733679056168,-1.5870225429534912,0.0,0.0,0.00023604428861290216,-0.16000314056873322,0.0,0.0,0.11742136540261588,0.15817971430573358,0.08390878885984421,0.06358309835195541,0.0,0.0,0.0,0.0
17.664936542510986,0.11238733679056168,-1.5870225429534912,0.0,0.0,0.00023604428861290216,-0.16000314056873322,0.0,0.0,0.1175292234267641,0.15817971430573358,0.0811908170580864,0.06358309835195541,0.0,0.0,0.0,0.0
17.66616415977478,0.11238733679056168,-1.5870225429534912,0.0,0.0,0.00023604428861290216,-0.16000314056873322,0.0,0.0,0.1175292234267641,0.15817971430573358,0.0811908170580864,0.06358309835195541,0.0,0.0,0.0,0.0
17.66749334335327,0.11238733679056168,-1.5870225429534912,0.0,0.0,0.00023604428861290216,-0.16000314056873322,0.0,0.0,0.1175292234267641,0.15817971430573358,0.0811908170580864,0.06358309835195541,0.0,0.0,0.0,0.0
17.669882774353027,0.11238733679056168,-1.5870225429534912,0.0,0.0,0.00023604428861290216,-0.16000314056873322,0.0,0.0,0.1175292234267641,0.15817971430573358,0.0811908170580864,0.06358309835195541,0.0,0.0,0.0,0.0
17.67150378227234,0.11238733679056168,-1.5870225429534912,0.0,0.0,0.00023604428861290216,-0.16000314056873322,0.0,0.0,0.1175292234267641,0.15817971430573358,0.0811908170580864,0.06358309835195541,0.0,0.0,0.0,0.0
17.67313027381897,0.06075172498822212,-1.4992954730987549,0.0,0.0,0.00012765542487613857,-0.15994150936603546,0.0,0.0,0.1175292234267641,0.15817971430573358,0.0811908170580864,0.06358309835195541,0.0,0.0,0.0,0.0
17.674864053726196,0.06075172498822212,-1.4992954730987549,0.0,0.0,0.00012765542487613857,-0.15994150936603546,0.0,0.0,0.1175292234267641,0.15817971430573358,0.0811908170580864,0.06358309835195541,0.0,0.0,0.0,0.0
17.676512956619263,0.06075172498822212,-1.4992954730987549,0.0,0.0,0.00012765542487613857,-0.15994150936603546,0.0,0.0,0.1175292234267641,0.15817971430573358,0.0811908170580864,0.06358309835195541,0.0,0.0,0.0,0.0
17.67809772491455,0.06075172498822212,-1.4992954730987549,0.0,0.0,0.00012765542487613857,-0.15994150936603546,0.0,0.0,0.1175292234267641,0.15817971430573358,0.0811908170580864,0.06358309835195541,0.0,0.0,0.0,0.0
17.67966318130493,0.06075172498822212,-1.4992954730987549,0.0,0.0,0.00012765542487613857,-0.15994150936603546,0.0,0.0,0.1175292234267641,0.15817971430573358,0.0811908170580864,0.06358309835195541,0.0,0.0,0.0,0.0
17.68159317970276,0.06075172498822212,-1.4992954730987549,0.0,0.0,0.00012765542487613857,-0.15994150936603546,0.0,0.0,0.11824827692108549,0.15817971430573358,0.07425283640623093,0.06358309835195541,0.0,0.0,0.0,0.0
17.683149814605713,0.06075172498822212,-1.4992954730987549,0.0,0.0,0.00012765542487613857,-0.15994150936603546,0.0,0.0,0.11872764591729976,0.15817971430573358,0.06681417673826218,0.06358309835195541,0.0,0.0,0.0,0.0
17.68454337120056,0.06075172498822212,-1.4992954730987549,0.0,0.0,0.00012765542487613857,-0.15994150936603546,0.0,0.0,0.11872764591729976,0.15817971430573358,0.06681417673826218,0.06358309835195541,0.0,0.0,0.0,0.0
17.685828924179077,0.06075172498822212,-1.4992954730987549,0.0,0.0,0.00012765542487613857,-0.15994150936603546,0.0,0.0,0.11888344084106939,0.15817971430573358,0.07103418558835983,0.06358309835195541,0.0,0.0,0.0,0.0
17.68708300590515,0.06075172498822212,-1.4992954730987549,0.0,0.0,0.00012765542487613857,-0.15994150936603546,0.0,0.0,0.11888344084106939,0.15817971430573358,0.07103418558835983,0.06358309835195541,0.0,0.0,0.0,0.0
17.68831491470337,0.06075172498822212,-1.4992954730987549,0.0,0.0,0.00012765542487613857,-0.15994150936603546,0.0,0.0,0.11888344084106939,0.15817971430573358,0.07310842722654343,0.06358309835195541,0.0,0.0,0.0,0.0
17.68955421447754,0.06075172498822212,-1.4992954730987549,0.0,0.0,0.00012765542487613857,-0.15994150936603546,0.0,0.0,0.11888344084106939,0.15817971430573358,0.07310842722654343,0.06358309835195541,0.0,0.0,0.0,0.0
17.690950393676758,0.06075172498822212,-1.4992954730987549,0.0,0.0,0.00012765542487613857,-0.15994150936603546,0.0,0.0,0.11888344084106939,0.15817971430573358,0.07310842722654343,0.06358309835195541,0.0,0.0,0.0,0.0
17.692288875579834,0.11238733679056168,-1.5870225429534912,0.0,0.0,0.00023604428861290216,-0.16000314056873322,0.0,0.0,0.11888344084106939,0.15817971430573358,0.07310842722654343,0.06358309835195541,0.0,0.0,0.0,0.0
17.69389033317566,0.11238733679056168,-1.5870225429534912,0.0,0.0,0.00023604428861290216,-0.16000314056873322,0.0,0.0,0.11888344084106939,0.15817971430573358,0.07310842722654343,0.06358309835195541,0.0,0.0,0.0,0.0
17.69566559791565,0.11238733679056168,-1.5870225429534912,0.0,0.0,0.00023604428861290216,-0.16000314056873322,0.0,0.0,0.11888344084106939,0.15817971430573358,0.07310842722654343,0.06358309835195541,0.0,0.0,0.0,0.0
17.69778847694397,0.11238733679056168,-1.5870225429534912,0.0,0.0,0.00023604428861290216,-0.16000314056873322,0.0,0.0,0.11775692369996586,0.15817971430573358,0.08626913279294968,0.06358309835195541,0.0,0.0,0.0,0.0
17.699361085891724,0.11238733679056168,-1.5870225429534912,0.0,0.0,0.00023604428861290216,-0.16000314056873322,0.0,0.0,0.11751723920185873,0.15817971430573358,0.08641218394041061,0.06358309835195541,0.0,0.0,0.0,0.0
17.700862646102905,0.11238733679056168,-1.5870225429534912,0.0,0.0,0.00023604428861290216,-0.16000314056873322,0.0,0.0,0.11751723920185873,0.15817971430573358,0.08641218394041061,0.06358309835195541,0.0,0.0,0.0,0.0
17.702497005462646,0.11238733679056168,-1.5870225429534912,0.0,0.0,0.00023604428861290216,-0.16000314056873322,0.0,0.0,0.1175292234267641,0.15817971430573358,0.0811908170580864,0.06358309835195541,0.0,0.0,0.0,0.0
17.70379137992859,0.11238733679056168,-1.5870225429534912,0.0,0.0,0.00023604428861290216,-0.16000314056873322,0.0,0.0,0.1175292234267641,0.15817971430573358,0.0811908170580864,0.06358309835195541,0.0,0.0,0.0,0.0
17.705072164535522,0.11238733679056168,-1.5870225429534912,0.0,0.0,0.00023604428861290216,-0.16000314056873322,0.0,0.0,0.1175292234267641,0.15817971430573358,0.0811908170580864,0.06358309835195541,0.0,0.0,0.0,0.0
17.70635676383972,0.11238733679056168,-1.5870225429534912,0.0,0.0,0.00023604428861290216,-0.16000314056873322,0.0,0.0,0.1175292234267641,0.15817971430573358,0.0811908170580864,0.06358309835195541,0.0,0.0,0.0,0.0
17.707688570022583,0.11238733679056168,-1.5870225429534912,0.0,0.0,0.00023604428861290216,-0.16000314056873322,0.0,0.0,0.1175292234267641,0.15817971430573358,0.0811908170580864,0.06358309835195541,0.0,0.0,0.0,0.0
17.70914316177368,0.11238733679056168,-1.5870225429534912,0.0,0.0,0.00023604428861290216,-0.16000314056873322,0.0,0.0,0.1175292234267641,0.15817971430573358,0.0811908170580864,0.06358309835195541,0.0,0.0,0.0,0.0
17.710480451583862,0.11238733679056168,-1.5870225429534912,0.0,0.0,0.00023604428861290216,-0.16000314056873322,0.0,0.0,0.1175292234267641,0.15817971430573358,0.0811908170580864,0.06358309835195541,0.0,0.0,0.0,0.0
17.71175789833069,0.04776482284069061,-1.4765539169311523,0.0,0.0,0.00012765542487613857,-0.15994150936603546,0.0,0.0,0.1175292234267641,0.15817971430573358,0.0811908170580864,0.06358309835195541,0.0,0.0,0.0,0.0
17.713268756866455,0.04776482284069061,-1.4765539169311523,0.0,0.0,0.00012765542487613857,-0.15994150936603546,0.0,0.0,0.1175292234267641,0.15817971430573358,0.0811908170580864,0.06358309835195541,0.0,0.0,0.0,0.0
17.714508295059204,0.04776482284069061,-1.4765539169311523,0.0,0.0,0.00012765542487613857,-0.15994150936603546,0.0,0.0,0.1175292234267641,0.15817971430573358,0.0811908170580864,0.06358309835195541,0.0,0.0,0.0,0.0
17.715749502182007,0.04776482284069061,-1.4765539169311523,0.0,0.0,0.00012765542487613857,-0.15994150936603546,0.0,0.0,0.1175292234267641,0.15817971430573358,0.0811908170580864,0.06358309835195541,0.0,0.0,0.0,0.0
17.716988563537598,0.04776482284069061,-1.4765539169311523,0.0,0.0,0.00012765542487613857,-0.15994150936603546,0.0,0.0,0.1175292234267641,0.15817971430573358,0.0811908170580864,0.06358309835195541,0.0,0.0,0.0,0.0
17.71822738647461,0.04776482284069061,-1.4765539169311523,0.0,0.0,0.00012765542487613857,-0.15994150936603546,0.0,0.0,0.1183561349452337,0.15817971430573358,0.06981825083494186,0.06358309835195541,0.0,0.0,0.0,0.0
17.719457149505615,0.04776482284069061,-1.4765539169311523,0.0,0.0,0.00012765542487613857,-0.15994150936603546,0.0,0.0,0.1183561349452337,0.15817971430573358,0.06981825083494186,0.06358309835195541,0.0,0.0,0.0,0.0
17.72096562385559,0.04776482284069061,-1.4765539169311523,0.0,0.0,0.00012765542487613857,-0.15994150936603546,0.0,0.0,0.1188235197165426,0.15817971430573358,0.06917452067136765,0.06358309835195541,0.0,0.0,0.0,0.0
17.722195625305176,0.14403045177459717,-1.6428078413009644,0.0,0.0,0.00021779548842459917,-0.1599927544593811,0.0,0.0,0.1188235197165426,0.15817971430573358,0.06917452067136765,0.06358309835195541,0.0,0.0,0.0,0.0
17.723668575286865,0.14403045177459717,-1.6428078413009644,0.0,0.0,0.00021779548842459917,-0.1599927544593811,0.0,0.0,0.11888344084106939,0.15817971430573358,0.07310842722654343,0.06358309835195541,0.0,0.0,0.0,0.0
17.72491765022278,0.14403045177459717,-1.6428078413009644,0.0,0.0,0.00021779548842459917,-0.1599927544593811,0.0,0.0,0.11888344084106939,0.15817971430573358,0.07310842722654343,0.06358309835195541,0.0,0.0,0.0,0.0
17.726157426834106,0.14403045177459717,-1.6428078413009644,0.0,0.0,0.00021779548842459917,-0.1599927544593811,0.0,0.0,0.11888344084106939,0.15817971430573358,0.07310842722654343,0.06358309835195541,0.0,0.0,0.0,0.0
17.727463722229004,0.14403045177459717,-1.6428078413009644,0.0,0.0,0.00021779548842459917,-0.1599927544593811,0.0,0.0,0.11888344084106939,0.15817971430573358,0.07310842722654343,0.06358309835195541,0.0,0.0,0.0,0.0
17.728795289993286,0.14403045177459717,-1.6428078413009644,0.0,0.0,0.00021779548842459917,-0.1599927544593811,0.0,0.0,0.11888344084106939,0.15817971430573358,0.07310842722654343,0.06358309835195541,0.0,0.0,0.0,0.0
17.730504512786865,0.14403045177459717,-1.6428078413009644,0.0,0.0,0.00021779548842459917,-0.1599927544593811,0.0,0.0,0.11888344084106939,0.15817971430573358,0.07310842722654343,0.06358309835195541,0.0,0.0,0.0,0.0
17.732219219207764,0.11238733679056168,-1.5870225429534912,0.0,0.0,0.00023604428861290216,-0.16000314056873322,0.0,0.0,0.11888344084106939,0.15817971430573358,0.07310842722654343,0.06358309835195541,0.0,0.0,0.0,0.0
17.733877658843994,0.11238733679056168,-1.5870225429534912,0.0,0.0,0.00023604428861290216,-0.16000314056873322,0.0,0.0,0.11764906567581766,0.15817971430573358,0.08626913279294968,0.06358309835195541,0.0,0.0,0.0,0.0
17.73602271080017,0.11238733679056168,-1.5870225429534912,0.0,0.0,0.00023604428861290216,-0.16000314056873322,0.0,0.0,0.11749327075204802,0.15817971430573358,0.08569692820310593,0.06358309835195541,0.0,0.0,0.0,0.0
17.737900257110596,0.11238733679056168,-1.5870225429534912,0.0,0.0,0.00023604428861290216,-0.16000314056873322,0.0,0.0,0.11749327075204802,0.15817971430573358,0.08569692820310593,0.06358309835195541,0.0,0.0,0.0,0.0
17.739420652389526,0.11238733679056168,-1.5870225429534912,0.0,0.0,0.00023604428861290216,-0.16000314056873322,0.0,0.0,0.1175292234267641,0.15817971430573358,0.0811908170580864,0.06358309835195541,0.0,0.0,0.0,0.0
17.74098253250122,0.11238733679056168,-1.5870225429534912,0.0,0.0,0.00023604428861290216,-0.16000314056873322,0.0,0.0,0.1175292234267641,0.15817971430573358,0.0811908170580864,0.06358309835195541,0.0,0.0,0.0,0.0
17.74298095703125,0.04053147882223129,-1.4629207849502563,0.0,0.0,0.0001698560663498938,-0.15996551513671875,0.0,0.0,0.1175292234267641,0.15817971430573358,0.0811908170580864,0.06358309835195541,0.0,0.0,0.0,0.0
17.74456000328064,0.04053147882223129,-1.4629207849502563,0.0,0.0,0.0001698560663498938,-0.15996551513671875,0.0,0.0,0.1175292234267641,0.15817971430573358,0.0811908170580864,0.06358309835195541,0.0,0.0,0.0,0.0
17.745911598205566,0.04053147882223129,-1.4629207849502563,0.0,0.0,0.0001698560663498938,-0.15996551513671875,0.0,0.0,0.1175292234267641,0.15817971430573358,0.0811908170580864,0.06358309835195541,0.0,0.0,0.0,0.0
17.74723243713379,0.04053147882223129,-1.4629207849502563,0.0,0.0,0.0001698560663498938,-0.15996551513671875,0.0,0.0,0.1175292234267641,0.15817971430573358,0.0811908170580864,0.06358309835195541,0.0,0.0,0.0,0.0
17.748732566833496,0.04053147882223129,-1.4629207849502563,0.0,0.0,0.0001698560663498938,-0.15996551513671875,0.0,0.0,0.1175292234267641,0.15817971430573358,0.0811908170580864,0.06358309835195541,0.0,0.0,0.0,0.0
17.750184535980225,0.04053147882223129,-1.4629207849502563,0.0,0.0,0.0001698560663498938,-0.15996551513671875,0.0,0.0,0.1175292234267641,0.15817971430573358,0.0811908170580864,0.06358309835195541,0.0,0.0,0.0,0.0
17.75184917449951,0.06075172498822212,-1.4992954730987549,0.0,0.0,0.00012765542487613857,-0.15994150936603546,0.0,0.0,0.1175292234267641,0.15817971430573358,0.0811908170580864,0.06358309835195541,0.0,0.0,0.0,0.0
17.75316095352173,0.06075172498822212,-1.4992954730987549,0.0,0.0,0.00012765542487613857,-0.15994150936603546,0.0,0.0,0.1175292234267641,0.15817971430573358,0.0811908170580864,0.06358309835195541,0.0,0.0,0.0,0.0
17.7546603679657,0.06075172498822212,-1.4992954730987549,0.0,0.0,0.00012765542487613857,-0.15994150936603546,0.0,0.0,0.1175292234267641,0.15817971430573358,0.0811908170580864,0.06358309835195541,0.0,0.0,0.0,0.0
17.756104469299316,0.06075172498822212,-1.4992954730987549,0.0,0.0,0.00012765542487613857,-0.15994150936603546,0.0,0.0,0.11839208761994977,0.15817971430573358,0.07003282755613327,0.06358309835195541,0.0,0.0,0.0,0.0
17.757601022720337,0.06075172498822212,-1.4992954730987549,0.0,0.0,0.00012765542487613857,-0.15994150936603546,0.0,0.0,0.11839208761994977,0.15817971430573358,0.07003282755613327,0.06358309835195541,0.0,0.0,0.0,0.0
17.75928807258606,0.06075172498822212,-1.4992954730987549,0.0,0.0,0.00012765542487613857,-0.15994150936603546,0.0,0.0,0.11870367746748904,0.15817971430573358,0.06903146952390671,0.06358309835195541,0.0,0.0,0.0,0.0
17.761041402816772,0.06075172498822212,-1.4992954730987549,0.0,0.0,0.00012765542487613857,-0.15994150936603546,0.0,0.0,0.11888344084106939,0.15817971430573358,0.07310842722654343,0.06358309835195541,0.0,0.0,0.0,0.0
17.76292634010315,0.14065061509609222,-1.6363576650619507,0.0,0.0,0.00023890778538770974,-0.16000476479530334,0.0,0.0,0.11888344084106939,0.15817971430573358,0.07310842722654343,0.06358309835195541,0.0,0.0,0.0,0.0
17.765258312225342,0.14065061509609222,-1.6363576650619507,0.0,0.0,0.00023890778538770974,-0.16000476479530334,0.0,0.0,0.11888344084106939,0.15817971430573358,0.07310842722654343,0.06358309835195541,0.0,0.0,0.0,0.0
